   35.2014     -3.7810
   35.1575     -3.7595
   34.4199     -3.7380
   33.1300     -3.7165
   31.7781     -3.6950
   31.3173     -3.6735
   32.3216     -3.6520
   33.9193     -3.6305
   34.7912     -3.6090
   34.6922     -3.5875
   34.0267     -3.5660
   33.1433     -3.5445
   32.9045     -3.5230
   34.2794     -3.5015
   36.7677     -3.4800
   38.7822     -3.4585
   39.5972     -3.4370
   39.6971     -3.4155
   39.6886     -3.3940
   39.9820     -3.3725
   40.9683     -3.3510
   42.7645     -3.3295
   44.9949     -3.3080
   47.0463     -3.2865
   48.5863     -3.2650
   49.7362     -3.2435
   50.9539     -3.2220
   52.8407     -3.2005
   55.4514     -3.1790
   57.7595     -3.1575
   58.4946     -3.1360
   57.5156     -3.1145
   56.0024     -3.0930
   55.5480     -3.0715
   57.1573     -3.0500
   60.7193     -3.0285
   65.4968     -3.0070
   70.9114     -2.9855
   76.1433     -2.9640
   79.6323     -2.9425
   80.0818     -2.9210
   77.6656     -2.8995
   73.7947     -2.8780
   70.3079     -2.8565
   69.2572     -2.8350
   72.1010     -2.8135
   77.8601     -2.7920
   82.7332     -2.7705
   82.6761     -2.7490
   77.1366     -2.7275
   69.6874     -2.7060
   63.8394     -2.6845
   59.7507     -2.6630
   56.1924     -2.6415
   52.6342     -2.6200
   48.7244     -2.5985
   45.0643     -2.5770
   43.8368     -2.5555
   46.4802     -2.5340
   52.0936     -2.5125
   58.8376     -2.4910
   65.4298     -2.4695
   70.8282     -2.4480
   73.4821     -2.4265
   71.9660     -2.4050
   66.7088     -2.3835
   60.4365     -2.3620
   56.0506     -2.3405
   54.4112     -2.3190
   54.8095     -2.2975
   56.4913     -2.2760
   58.4710     -2.2545
   59.4492     -2.2330
   59.5977     -2.2115
   60.6453     -2.1900
   63.1243     -2.1685
   65.7348     -2.1470
   67.7857     -2.1255
   69.9679     -2.1040
   72.6207     -2.0825
   74.8629     -2.0610
   75.4064     -2.0395
   73.6744     -2.0180
   70.3318     -1.9965
   66.8995     -1.9750
   64.8525     -1.9535
   64.9003     -1.9320
   66.5211     -1.9105
   67.9726     -1.8890
   67.9034     -1.8675
   67.3011     -1.8460
   68.5804     -1.8245
   72.8128     -1.8030
   79.0664     -1.7815
   85.9092     -1.7600
   92.2032     -1.7385
   96.4318     -1.7170
   96.3093     -1.6955
   90.5115     -1.6740
   80.7405     -1.6525
   70.3283     -1.6310
   61.0197     -1.6095
   52.1771     -1.5880
   42.3257     -1.5665
   31.5416     -1.5450
   22.3152     -1.5235
   16.8094     -1.5020
   14.4924     -1.4805
   13.7425     -1.4590
   13.8407     -1.4375
   14.4137     -1.4160
   14.6233     -1.3945
   13.8708     -1.3730
   12.5024     -1.3515
   11.1005     -1.3300
    9.5379     -1.3085
    7.4369     -1.2870
    5.0724     -1.2655
    3.1408     -1.2440
    2.0141     -1.2225
    1.6131     -1.2010
    1.8510     -1.1795
    2.7769     -1.1580
    4.1033     -1.1365
    5.2330     -1.1150
    6.1604     -1.0935
    7.4685     -1.0720
    9.0749     -1.0505
   10.1697     -1.0290
   10.4791     -1.0075
   10.2663     -0.9860
    9.4031     -0.9645
    7.6720     -0.9430
    5.5786     -0.9215
    3.9957     -0.9000
    3.3244     -0.8785
    3.5163     -0.8570
    4.4519     -0.8355
    5.6358     -0.8140
    6.1342     -0.7925
    5.6211     -0.7710
    4.8425     -0.7495
    4.6524     -0.7280
    5.1181     -0.7065
    5.5578     -0.6850
    5.3385     -0.6635
    4.6764     -0.6420
    4.3244     -0.6205
    4.5204     -0.5990
    4.8286     -0.5775
    4.9863     -0.5560
    5.1073     -0.5345
    4.9999     -0.5130
    4.2778     -0.4915
    3.2022     -0.4700
    2.5467     -0.4485
    2.7453     -0.4270
    3.6456     -0.4055
    4.7564     -0.3840
    5.5878     -0.3625
    6.0680     -0.3410
    6.6101     -0.3195
    7.6149     -0.2980
    8.8274     -0.2765
    9.2472     -0.2550
    8.0833     -0.2335
    5.8387     -0.2120
    3.9348     -0.1905
    3.2279     -0.1690
    3.3460     -0.1475
    3.4483     -0.1260
    3.1437     -0.1045
    2.5583     -0.0830
    2.0522     -0.0615
    2.1691     -0.0400
    3.4041     -0.0185
    5.6203      0.0030
    7.8085      0.0245
    8.7741      0.0460
    8.2058      0.0675
    6.7899      0.0890
    5.2769      0.1105
    3.9178      0.1320
    2.7730      0.1535
    2.0940      0.1750
    2.2800      0.1965
    3.4271      0.2180
    4.9308      0.2395
    5.9135      0.2610
    6.1942      0.2825
    6.3452      0.3040
    6.6282      0.3255
    6.6159      0.3470
    6.2829      0.3685
    6.5629      0.3900
    7.9256      0.4115
    9.1340      0.4330
    8.6311      0.4545
    6.6833      0.4760
    4.9561      0.4975
    4.3153      0.5190
    4.0832      0.5405
    3.4032      0.5620
    2.4602      0.5835
    1.9885      0.6050
    2.1642      0.6265
    2.6100      0.6480
    3.2345      0.6695
    4.2728      0.6910
    5.5132      0.7125
    6.3031      0.7340
    6.3200      0.7555
    5.7912      0.7770
    5.1837      0.7985
    5.0050      0.8200
    5.5734      0.8415
    6.7273      0.8630
    7.8040      0.8845
    8.0530      0.9060
    7.3802      0.9275
    6.5115      0.9490
    6.0997      0.9705
    6.1643      0.9920
    6.5225      1.0135
    6.9903      1.0350
    7.1824      1.0565
    6.7794      1.0780
    5.9365      1.0995
    5.0718      1.1210
    4.3868      1.1425
    3.8527      1.1640
    3.3996      1.1855
    2.9333      1.2070
    2.5669      1.2285
    2.7198      1.2500
    3.5582      1.2715
    4.6496      1.2930
    5.3767      1.3145
    5.3617      1.3360
    4.6105      1.3575
    3.6224      1.3790
    3.1564      1.4005
    3.5839      1.4220
    4.4643      1.4435
    4.9557      1.4650
    4.7710      1.4865
    4.2890      1.5080
    3.7243      1.5295
    3.0806      1.5510
    2.8222      1.5725
    3.5183      1.5940
    4.7978      1.6155
    5.5729      1.6370
    5.4463      1.6585
    5.0559      1.6800
    4.9033      1.7015
    4.8317      1.7230
    4.6993      1.7445
    4.5686      1.7660
    4.3785      1.7875
    4.1530      1.8090
    4.1126      1.8305
    4.3641      1.8520
    4.8994      1.8735
    5.4875      1.8950
    5.4609      1.9165
    4.4580      1.9380
    3.1246      1.9595
    2.2934      1.9810
