    0.1267     -5.6810
    0.1289     -5.6680
    0.1301     -5.6550
    0.1271     -5.6420
    0.1171     -5.6290
    0.0996     -5.6160
    0.0780     -5.6030
    0.0574     -5.5900
    0.0424     -5.5770
    0.0354     -5.5640
    0.0373     -5.5510
    0.0485     -5.5380
    0.0689     -5.5250
    0.0960     -5.5120
    0.1245     -5.4990
    0.1461     -5.4860
    0.1537     -5.4730
    0.1446     -5.4600
    0.1230     -5.4470
    0.0964     -5.4340
    0.0725     -5.4210
    0.0556     -5.4080
    0.0472     -5.3950
    0.0471     -5.3820
    0.0550     -5.3690
    0.0704     -5.3560
    0.0915     -5.3430
    0.1155     -5.3300
    0.1392     -5.3170
    0.1603     -5.3040
    0.1784     -5.2910
    0.1945     -5.2780
    0.2092     -5.2650
    0.2208     -5.2520
    0.2255     -5.2390
    0.2197     -5.2260
    0.2027     -5.2130
    0.1784     -5.2000
    0.1531     -5.1870
    0.1327     -5.1740
    0.1198     -5.1610
    0.1139     -5.1480
    0.1128     -5.1350
    0.1138     -5.1220
    0.1148     -5.1090
    0.1142     -5.0960
    0.1109     -5.0830
    0.1044     -5.0700
    0.0956     -5.0570
    0.0871     -5.0440
    0.0833     -5.0310
    0.0882     -5.0180
    0.1041     -5.0050
    0.1301     -4.9920
    0.1620     -4.9790
    0.1946     -4.9660
    0.2236     -4.9530
    0.2483     -4.9400
    0.2716     -4.9270
    0.2980     -4.9140
    0.3303     -4.9010
    0.3656     -4.8880
    0.3946     -4.8750
    0.4054     -4.8620
    0.3900     -4.8490
    0.3508     -4.8360
    0.2998     -4.8230
    0.2532     -4.8100
    0.2230     -4.7970
    0.2128     -4.7840
    0.2186     -4.7710
    0.2342     -4.7580
    0.2556     -4.7450
    0.2818     -4.7320
    0.3131     -4.7190
    0.3475     -4.7060
    0.3814     -4.6930
    0.4109     -4.6800
    0.4339     -4.6670
    0.4498     -4.6540
    0.4584     -4.6410
    0.4592     -4.6280
    0.4526     -4.6150
    0.4402     -4.6020
    0.4241     -4.5890
    0.4056     -4.5760
    0.3841     -4.5630
    0.3587     -4.5500
    0.3307     -4.5370
    0.3039     -4.5240
    0.2834     -4.5110
    0.2730     -4.4980
    0.2739     -4.4850
    0.2858     -4.4720
    0.3082     -4.4590
    0.3403     -4.4460
    0.3797     -4.4330
    0.4205     -4.4200
    0.4556     -4.4070
    0.4801     -4.3940
    0.4950     -4.3810
    0.5067     -4.3680
    0.5236     -4.3550
    0.5525     -4.3420
    0.5983     -4.3290
    0.6656     -4.3160
    0.7588     -4.3030
    0.8770     -4.2900
    1.0069     -4.2770
    1.1213     -4.2640
    1.1889     -4.2510
    1.1905     -4.2380
    1.1313     -4.2250
    1.0382     -4.2120
    0.9461     -4.1990
    0.8816     -4.1860
    0.8562     -4.1730
    0.8668     -4.1600
    0.9012     -4.1470
    0.9421     -4.1340
    0.9719     -4.1210
    0.9777     -4.1080
    0.9552     -4.0950
    0.9098     -4.0820
    0.8529     -4.0690
    0.7972     -4.0560
    0.7523     -4.0430
    0.7232     -4.0300
    0.7104     -4.0170
    0.7109     -4.0040
    0.7191     -3.9910
    0.7290     -3.9780
    0.7358     -3.9650
    0.7366     -3.9520
    0.7308     -3.9390
    0.7195     -3.9260
    0.7050     -3.9130
    0.6916     -3.9000
    0.6844     -3.8870
    0.6876     -3.8740
    0.7023     -3.8610
    0.7253     -3.8480
    0.7514     -3.8350
    0.7766     -3.8220
    0.7990     -3.8090
    0.8177     -3.7960
    0.8311     -3.7830
    0.8377     -3.7700
    0.8385     -3.7570
    0.8374     -3.7440
    0.8394     -3.7310
    0.8467     -3.7180
    0.8577     -3.7050
    0.8679     -3.6920
    0.8712     -3.6790
    0.8629     -3.6660
    0.8419     -3.6530
    0.8123     -3.6400
    0.7817     -3.6270
    0.7573     -3.6140
    0.7428     -3.6010
    0.7379     -3.5880
    0.7393     -3.5750
    0.7428     -3.5620
    0.7449     -3.5490
    0.7425     -3.5360
    0.7329     -3.5230
    0.7140     -3.5100
    0.6853     -3.4970
    0.6484     -3.4840
    0.6062     -3.4710
    0.5621     -3.4580
    0.5190     -3.4450
    0.4795     -3.4320
    0.4484     -3.4190
    0.4324     -3.4060
    0.4393     -3.3930
    0.4733     -3.3800
    0.5304     -3.3670
    0.5982     -3.3540
    0.6589     -3.3410
    0.6968     -3.3280
    0.7043     -3.3150
    0.6833     -3.3020
    0.6433     -3.2890
    0.5967     -3.2760
    0.5547     -3.2630
    0.5254     -3.2500
    0.5127     -3.2370
    0.5168     -3.2240
    0.5346     -3.2110
    0.5614     -3.1980
    0.5925     -3.1850
    0.6233     -3.1720
    0.6494     -3.1590
    0.6670     -3.1460
    0.6738     -3.1330
    0.6708     -3.1200
    0.6621     -3.1070
    0.6532     -3.0940
    0.6476     -3.0810
    0.6448     -3.0680
    0.6401     -3.0550
    0.6287     -3.0420
    0.6091     -3.0290
    0.5858     -3.0160
    0.5670     -3.0030
    0.5601     -2.9900
    0.5670     -2.9770
    0.5838     -2.9640
    0.6031     -2.9510
    0.6188     -2.9380
    0.6279     -2.9250
    0.6302     -2.9120
    0.6268     -2.8990
    0.6201     -2.8860
    0.6137     -2.8730
    0.6114     -2.8600
    0.6160     -2.8470
    0.6273     -2.8340
    0.6421     -2.8210
    0.6560     -2.8080
    0.6647     -2.7950
    0.6660     -2.7820
    0.6594     -2.7690
    0.6464     -2.7560
    0.6292     -2.7430
    0.6103     -2.7300
    0.5917     -2.7170
    0.5757     -2.7040
    0.5641     -2.6910
    0.5585     -2.6780
    0.5598     -2.6650
    0.5682     -2.6520
    0.5838     -2.6390
    0.6074     -2.6260
    0.6400     -2.6130
    0.6809     -2.6000
    0.7270     -2.5870
    0.7728     -2.5740
    0.8118     -2.5610
    0.8392     -2.5480
    0.8523     -2.5350
    0.8501     -2.5220
    0.8323     -2.5090
    0.8003     -2.4960
    0.7599     -2.4830
    0.7217     -2.4700
    0.6973     -2.4570
    0.6936     -2.4440
    0.7084     -2.4310
    0.7317     -2.4180
    0.7513     -2.4050
    0.7585     -2.3920
    0.7503     -2.3790
    0.7296     -2.3660
    0.7021     -2.3530
    0.6744     -2.3400
    0.6523     -2.3270
    0.6391     -2.3140
    0.6360     -2.3010
    0.6412     -2.2880
    0.6506     -2.2750
    0.6587     -2.2620
    0.6591     -2.2490
    0.6466     -2.2360
    0.6195     -2.2230
    0.5804     -2.2100
    0.5358     -2.1970
    0.4939     -2.1840
    0.4608     -2.1710
    0.4384     -2.1580
    0.4247     -2.1450
    0.4163     -2.1320
    0.4107     -2.1190
    0.4077     -2.1060
    0.4084     -2.0930
    0.4140     -2.0800
    0.4240     -2.0670
    0.4360     -2.0540
    0.4465     -2.0410
    0.4527     -2.0280
    0.4540     -2.0150
    0.4515     -2.0020
    0.4464     -1.9890
    0.4389     -1.9760
    0.4289     -1.9630
    0.4171     -1.9500
    0.4057     -1.9370
    0.3973     -1.9240
    0.3936     -1.9110
    0.3945     -1.8980
    0.3988     -1.8850
    0.4053     -1.8720
    0.4131     -1.8590
    0.4211     -1.8460
    0.4274     -1.8330
    0.4291     -1.8200
    0.4240     -1.8070
    0.4119     -1.7940
    0.3956     -1.7810
    0.3794     -1.7680
    0.3663     -1.7550
    0.3568     -1.7420
    0.3495     -1.7290
    0.3424     -1.7160
    0.3345     -1.7030
    0.3255     -1.6900
    0.3160     -1.6770
    0.3064     -1.6640
    0.2977     -1.6510
    0.2910     -1.6380
    0.2868     -1.6250
    0.2852     -1.6120
    0.2851     -1.5990
    0.2845     -1.5860
    0.2817     -1.5730
    0.2760     -1.5600
    0.2677     -1.5470
    0.2585     -1.5340
    0.2497     -1.5210
    0.2418     -1.5080
    0.2338     -1.4950
    0.2242     -1.4820
    0.2119     -1.4690
    0.1967     -1.4560
    0.1797     -1.4430
    0.1622     -1.4300
    0.1458     -1.4170
    0.1324     -1.4040
    0.1243     -1.3910
    0.1237     -1.3780
    0.1311     -1.3650
    0.1446     -1.3520
    0.1599     -1.3390
    0.1723     -1.3260
    0.1792     -1.3130
    0.1810     -1.3000
    0.1811     -1.2870
    0.1846     -1.2740
    0.1961     -1.2610
    0.2175     -1.2480
    0.2466     -1.2350
    0.2771     -1.2220
    0.3007     -1.2090
    0.3107     -1.1960
    0.3050     -1.1830
    0.2859     -1.1700
    0.2584     -1.1570
    0.2267     -1.1440
    0.1938     -1.1310
    0.1619     -1.1180
    0.1339     -1.1050
    0.1141     -1.0920
    0.1085     -1.0790
    0.1237     -1.0660
    0.1657     -1.0530
    0.2390     -1.0400
    0.3433     -1.0270
    0.4727     -1.0140
    0.6157     -1.0010
    0.7585     -0.9880
    0.8897     -0.9750
    1.0033     -0.9620
    1.0973     -0.9490
    1.1696     -0.9360
    1.2146     -0.9230
    1.2228     -0.9100
    1.1857     -0.8970
    1.1026     -0.8840
    0.9871     -0.8710
    0.8683     -0.8580
    0.7879     -0.8450
    0.7913     -0.8320
    0.9120     -0.8190
    1.1528     -0.8060
    1.4728     -0.7930
    1.7940     -0.7800
    2.0288     -0.7670
    2.1183     -0.7540
    2.0597     -0.7410
    1.9071     -0.7280
    1.7437     -0.7150
    1.6391     -0.7020
    1.6177     -0.6890
    1.6552     -0.6760
    1.7049     -0.6630
    1.7346     -0.6500
    1.7487     -0.6370
    1.7808     -0.6240
    1.8636     -0.6110
    2.0007     -0.5980
    2.1585     -0.5850
    2.2823     -0.5720
    2.3207     -0.5590
    2.2462     -0.5460
    2.0663     -0.5330
    1.8278     -0.5200
    1.6078     -0.5070
    1.4905     -0.4940
    1.5346     -0.4810
    1.7487     -0.4680
    2.0864     -0.4550
    2.4596     -0.4420
    2.7670     -0.4290
    2.9274     -0.4160
    2.9102     -0.4030
    2.7447     -0.3900
    2.5004     -0.3770
    2.2497     -0.3640
    2.0386     -0.3510
    1.8828     -0.3380
    1.7836     -0.3250
    1.7433     -0.3120
    1.7679     -0.2990
    1.8572     -0.2860
    1.9941     -0.2730
    2.1429     -0.2600
    2.2606     -0.2470
    2.3132     -0.2340
    2.2869     -0.2210
    2.1907     -0.2080
    2.0514     -0.1950
    1.9036     -0.1820
    1.7746     -0.1690
    1.6726     -0.1560
    1.5864     -0.1430
    1.4987     -0.1300
    1.4011     -0.1170
    1.2975     -0.1040
    1.1973     -0.0910
    1.1084     -0.0780
    1.0377     -0.0650
    0.9929     -0.0520
    0.9786     -0.0390
    0.9886     -0.0260
    1.0036     -0.0130
    0.9995      0.0000
    0.9617      0.0130
    0.8916      0.0260
    0.8031      0.0390
    0.7137      0.0520
    0.6401      0.0650
    0.5987      0.0780
    0.6049      0.0910
    0.6659      0.1040
    0.7714      0.1170
    0.8913      0.1300
    0.9863      0.1430
    1.0253      0.1560
    0.9961      0.1690
    0.9064      0.1820
    0.7743      0.1950
    0.6212      0.2080
    0.4675      0.2210
    0.3327      0.2340
    0.2332      0.2470
    0.1793      0.2600
    0.1721      0.2730
    0.2035      0.2860
    0.2587      0.2990
    0.3209      0.3120
    0.3755      0.3250
    0.4139      0.3380
    0.4352      0.3510
    0.4443      0.3640
    0.4481      0.3770
    0.4506      0.3900
    0.4500      0.4030
    0.4411      0.4160
    0.4220      0.4290
    0.3988      0.4420
    0.3847      0.4550
    0.3933      0.4680
    0.4304      0.4810
    0.4904      0.4940
    0.5571      0.5070
    0.6081      0.5200
    0.6239      0.5330
    0.5962      0.5460
    0.5336      0.5590
    0.4579      0.5720
    0.3946      0.5850
    0.3615      0.5980
    0.3625      0.6110
    0.3894      0.6240
    0.4285      0.6370
    0.4679      0.6500
    0.5027      0.6630
    0.5357      0.6760
    0.5750      0.6890
    0.6266      0.7020
    0.6877      0.7150
    0.7435      0.7280
    0.7715      0.7410
    0.7521      0.7540
    0.6786      0.7670
    0.5612      0.7800
    0.4229      0.7930
    0.2903      0.8060
    0.1840      0.8190
    0.1145      0.8320
    0.0819      0.8450
    0.0808      0.8580
    0.1050      0.8710
    0.1514      0.8840
    0.2190      0.8970
    0.3055      0.9100
    0.4024      0.9230
    0.4942      0.9360
    0.5646      0.9490
    0.6060      0.9620
    0.6224      0.9750
    0.6237      0.9880
    0.6156      1.0010
    0.5960      1.0140
    0.5596      1.0270
    0.5052      1.0400
    0.4393      1.0530
    0.3737      1.0660
    0.3201      1.0790
    0.2845      1.0920
    0.2656      1.1050
    0.2563      1.1180
    0.2486      1.1310
    0.2388      1.1440
    0.2290      1.1570
    0.2250      1.1700
    0.2318      1.1830
    0.2505      1.1960
    0.2773      1.2090
    0.3060      1.2220
    0.3305      1.2350
    0.3480      1.2480
    0.3580      1.2610
    0.3614      1.2740
    0.3602      1.2870
    0.3581      1.3000
    0.3615      1.3130
    0.3765      1.3260
    0.4043      1.3390
    0.4372      1.3520
    0.4590      1.3650
    0.4537      1.3780
    0.4146      1.3910
    0.3497      1.4040
    0.2778      1.4170
    0.2185      1.4300
    0.1829      1.4430
    0.1712      1.4560
    0.1759      1.4690
    0.1875      1.4820
    0.1985      1.4950
    0.2067      1.5080
    0.2152      1.5210
    0.2310      1.5340
    0.2604      1.5470
    0.3037      1.5600
    0.3523      1.5730
    0.3907      1.5860
    0.4034      1.5990
    0.3839      1.6120
    0.3398      1.6250
    0.2911      1.6380
    0.2625      1.6510
    0.2721      1.6640
    0.3225      1.6770
    0.3978      1.6900
    0.4694      1.7030
    0.5100      1.7160
    0.5066      1.7290
    0.4653      1.7420
    0.4043      1.7550
    0.3420      1.7680
    0.2900      1.7810
    0.2519      1.7940
    0.2277      1.8070
    0.2162      1.8200
    0.2162      1.8330
    0.2252      1.8460
    0.2397      1.8590
    0.2548      1.8720
    0.2661      1.8850
    0.2709      1.8980
    0.2689      1.9110
    0.2621      1.9240
    0.2531      1.9370
    0.2432      1.9500
    0.2326      1.9630
    0.2227      1.9760
    0.2179      1.9890
