    8.7951     -0.7670
    9.0584     -0.7540
    8.8723     -0.7410
    8.4206     -0.7280
    7.9830     -0.7150
    7.7920     -0.7020
    7.9159     -0.6890
    8.2395     -0.6760
    8.5534     -0.6630
    8.6934     -0.6500
    8.6378     -0.6370
    8.5050     -0.6240
    8.4590     -0.6110
    8.5927     -0.5980
    8.8629     -0.5850
    9.1102     -0.5720
    9.1400     -0.5590
    8.8161     -0.5460
    8.1339     -0.5330
    7.2466     -0.5200
    6.4237     -0.5070
    5.9400     -0.4940
    5.9487     -0.4810
    6.4152     -0.4680
    7.1463     -0.4550
    7.8808     -0.4420
    8.3828     -0.4290
    8.5103     -0.4160
    8.2500     -0.4030
    7.7094     -0.3900
    7.0582     -0.3770
    6.4461     -0.3640
    5.9486     -0.3510
    5.5750     -0.3380
    5.3142     -0.3250
    5.1746     -0.3120
    5.1867     -0.2990
    5.3786     -0.2860
    5.7451     -0.2730
    6.2336     -0.2600
    6.7510     -0.2470
    7.1861     -0.2340
    7.4372     -0.2210
    7.4430     -0.2080
    7.2133     -0.1950
    6.8434     -0.1820
    6.4916     -0.1690
    6.3230     -0.1560
    6.4482     -0.1430
    6.8836     -0.1300
    7.5396     -0.1170
    8.2445     -0.1040
    8.8069     -0.0910
    9.1001     -0.0780
    9.1164     -0.0650
    8.9474     -0.0520
    8.7039     -0.0390
    8.4404     -0.0260
    8.1444     -0.0130
    7.7852      0.0000
    7.3658      0.0130
    6.9218      0.0260
    6.4784      0.0390
    6.0220      0.0520
    5.5327      0.0650
    5.0475      0.0780
    4.6798      0.0910
    4.5565      0.1040
    4.7179      0.1170
    5.0671      0.1300
    5.4119      0.1430
    5.5633      0.1560
    5.4159      0.1690
    4.9663      0.1820
    4.2825      0.1950
    3.4669      0.2080
    2.6361      0.2210
    1.9106      0.2340
    1.3996      0.2470
    1.1764      0.2600
    1.2603      0.2730
    1.6120      0.2860
    2.1454      0.2990
    2.7458      0.3120
    3.2922      0.3250
    3.6819      0.3380
    3.8552      0.3510
    3.8116      0.3640
    3.6040      0.3770
    3.3072      0.3900
    2.9814      0.4030
    2.6572      0.4160
    2.3530      0.4290
    2.1041      0.4420
    1.9724      0.4550
    2.0258      0.4680
    2.3037      0.4810
    2.7881      0.4940
    3.3926      0.5070
    3.9774      0.5200
    4.4001      0.5330
    4.5894      0.5460
    4.6001      0.5590
    4.5992      0.5720
    4.7752      0.5850
    5.2234      0.5980
    5.8904      0.6110
    6.6150      0.6240
    7.2298      0.6370
    7.6441      0.6500
    7.8630      0.6630
    7.9583      0.6760
    8.0238      0.6890
    8.1315      0.7020
    8.2855      0.7150
    8.3929      0.7280
    8.2849      0.7410
    7.7973      0.7540
    6.8677      0.7670
    5.5846      0.7800
    4.1564      0.7930
    2.8245      0.8060
    1.7746      0.8190
    1.0907      0.8320
    0.7620      0.8450
    0.7242      0.8580
    0.9052      0.8710
    1.2557      0.8840
    1.7515      0.8970
    2.3653      0.9100
    3.0307      0.9230
    3.6347      0.9360
    4.0612      0.9490
    4.2574      0.9620
    4.2608      0.9750
    4.1579      0.9880
    4.0132      1.0010
    3.8361      1.0140
    3.6067      1.0270
    3.3253      1.0400
    3.0354      1.0530
    2.8038      1.0660
    2.6793      1.0790
    2.6605      1.0920
    2.6947      1.1050
    2.7124      1.1180
    2.6768      1.1310
    2.6141      1.1440
    2.6014      1.1570
    2.7212      1.1700
    3.0128      1.1830
    3.4475      1.1960
    3.9407      1.2090
    4.3941      1.2220
    4.7441      1.2350
    4.9803      1.2480
    5.1233      1.2610
    5.1882      1.2740
    5.1757      1.2870
    5.0966      1.3000
    4.9971      1.3130
    4.9431      1.3260
    4.9664      1.3390
    5.0168      1.3520
    4.9741      1.3650
    4.7223      1.3780
    4.2386      1.3910
    3.6243      1.4040
    3.0515      1.4170
    2.6656      1.4300
    2.5169      1.4430
    2.5641      1.4560
    2.7271      1.4690
    2.9430      1.4820
    3.1919      1.4950
    3.4940      1.5080
    3.8874      1.5210
    4.3983      1.5340
    5.0070      1.5470
    5.6291      1.5600
    6.1271      1.5730
    6.3559      1.5860
    6.2236      1.5990
    5.7397      1.6120
    5.0252      1.6250
    4.2797      1.6380
    3.7159      1.6510
    3.4842      1.6640
    3.6129      1.6770
    3.9878      1.6900
    4.3943      1.7030
    4.6119      1.7160
    4.5170      1.7290
    4.1280      1.7420
    3.5696      1.7550
    2.9928      1.7680
    2.5100      1.7810
    2.1761      1.7940
    2.0044      1.8070
    1.9866      1.8200
    2.1034      1.8330
    2.3222      1.8460
    2.5922      1.8590
    2.8482      1.8720
    3.0279      1.8850
    3.0955      1.8980
    3.0560      1.9110
    2.9456      1.9240
    2.8073      1.9370
    2.6720      1.9500
    2.5618      1.9630
    2.5133      1.9760
    2.5993      1.9890
