   36.7127     -2.7500
   38.1725     -2.7375
   39.8080     -2.7250
   41.2094     -2.7125
   42.1829     -2.7000
   42.7698     -2.6875
   43.1351     -2.6750
   43.4232     -2.6625
   43.6813     -2.6500
   43.8801     -2.6375
   43.9887     -2.6250
   44.0270     -2.6125
   44.0531     -2.6000
   44.1049     -2.5875
   44.1464     -2.5750
   44.0613     -2.5625
   43.7063     -2.5500
   43.0041     -2.5375
   42.0357     -2.5250
   41.0737     -2.5125
   40.5095     -2.5000
   40.6747     -2.4875
   41.6362     -2.4750
   43.0979     -2.4625
   44.4987     -2.4500
   45.2684     -2.4375
   45.0901     -2.4250
   44.0116     -2.4125
   42.3609     -2.4000
   40.5560     -2.3875
   38.9391     -2.3750
   37.7105     -2.3625
   36.9455     -2.3500
   36.6361     -2.3375
   36.7158     -2.3250
   37.0656     -2.3125
   37.5257     -2.3000
   37.9283     -2.2875
   38.1435     -2.2750
   38.1189     -2.2625
   37.8951     -2.2500
   37.5890     -2.2375
   37.3513     -2.2250
   37.3104     -2.2125
   37.5237     -2.2000
   37.9698     -2.1875
   38.5945     -2.1750
   39.3785     -2.1625
   40.3669     -2.1500
   41.6232     -2.1375
   43.1480     -2.1250
   44.8450     -2.1125
   46.5706     -2.1000
   48.2225     -2.0875
   49.7798     -2.0750
   51.2681     -2.0625
   52.6958     -2.0500
   54.0265     -2.0375
   55.1920     -2.0250
   56.1136     -2.0125
   56.7132     -2.0000
   56.9342     -1.9875
   56.7803     -1.9750
   56.3260     -1.9625
   55.6512     -1.9500
   54.7239     -1.9375
   53.3479     -1.9250
   51.2726     -1.9125
   48.4233     -1.9000
   45.0654     -1.8875
   41.7404     -1.8750
   38.9949     -1.8625
   37.1021     -1.8500
   35.9780     -1.8375
   35.3179     -1.8250
   34.8088     -1.8125
   34.2491     -1.8000
   33.5296     -1.7875
   32.5647     -1.7750
   31.2774     -1.7625
   29.6555     -1.7500
   27.8021     -1.7375
   25.9116     -1.7250
   24.1777     -1.7125
   22.7024     -1.7000
   21.4666     -1.6875
   20.3630     -1.6750
   19.2535     -1.6625
   18.0157     -1.6500
   16.5739     -1.6375
   14.9267     -1.6250
   13.1603     -1.6125
   11.4265     -1.6000
    9.8770     -1.5875
    8.5946     -1.5750
    7.5731     -1.5625
    6.7604     -1.5500
    6.1268     -1.5375
    5.7004     -1.5250
    5.5453     -1.5125
    5.6984     -1.5000
    6.1077     -1.4875
    6.6142     -1.4750
    6.9979     -1.4625
    7.0692     -1.4500
    6.7587     -1.4375
    6.1534     -1.4250
    5.4540     -1.4125
    4.8758     -1.4000
    4.5477     -1.3875
    4.4645     -1.3750
    4.5166     -1.3625
    4.5741     -1.3500
    4.5731     -1.3375
    4.5541     -1.3250
    4.6284     -1.3125
    4.8925     -1.3000
    5.3386     -1.2875
    5.8214     -1.2750
    6.1127     -1.2625
    6.0229     -1.2500
    5.5132     -1.2375
    4.7212     -1.2250
    3.8777     -1.2125
    3.1773     -1.2000
    2.6954     -1.1875
    2.4032     -1.1750
    2.2522     -1.1625
    2.2496     -1.1500
    2.4648     -1.1375
    2.9699     -1.1250
    3.7624     -1.1125
    4.7284     -1.1000
    5.6719     -1.0875
    6.3918     -1.0750
    6.7619     -1.0625
    6.7704     -1.0500
    6.5063     -1.0375
    6.1078     -1.0250
    5.7014     -1.0125
    5.3539     -1.0000
    5.0551     -0.9875
    4.7449     -0.9750
    4.3761     -0.9625
    3.9773     -0.9500
    3.6684     -0.9375
    3.6078     -0.9250
    3.9017     -0.9125
    4.5287     -0.9000
    5.3265     -0.8875
    6.0512     -0.8750
    6.4838     -0.8625
    6.5340     -0.8500
    6.2861     -0.8375
    5.9586     -0.8250
    5.7921     -0.8125
    5.9265     -0.8000
    6.3346     -0.7875
    6.8486     -0.7750
    7.2617     -0.7625
    7.4364     -0.7500
    7.3543     -0.7375
    7.0875     -0.7250
    6.7319     -0.7125
    6.3591     -0.7000
    6.0125     -0.6875
    5.7223     -0.6750
    5.5060     -0.6625
    5.3515     -0.6500
    5.2074     -0.6375
    5.0015     -0.6250
    4.6806     -0.6125
    4.2490     -0.6000
    3.7843     -0.5875
    3.4238     -0.5750
    3.3232     -0.5625
    3.5990     -0.5500
    4.2780     -0.5375
    5.2735     -0.5250
    6.4005     -0.5125
    7.4238     -0.5000
    8.1212     -0.4875
    8.3456     -0.4750
    8.0653     -0.4625
    7.3705     -0.4500
    6.4444     -0.4375
    5.5083     -0.4250
    4.7616     -0.4125
    4.3278     -0.4000
    4.2216     -0.3875
    4.3473     -0.3750
    4.5418     -0.3625
    4.6501     -0.3500
    4.5944     -0.3375
    4.3907     -0.3250
    4.1075     -0.3125
    3.8059     -0.3000
    3.5113     -0.2875
    3.2323     -0.2750
    2.9996     -0.2625
    2.8881     -0.2500
    3.0057     -0.2375
    3.4558     -0.2250
    4.2888     -0.2125
    5.4598     -0.2000
    6.8160     -0.1875
    8.1303     -0.1750
    9.1768     -0.1625
    9.8116     -0.1500
   10.0113     -0.1375
    9.8504     -0.1250
    9.4408     -0.1125
    8.8849     -0.1000
    8.2663     -0.0875
    7.6622     -0.0750
    7.1407     -0.0625
    6.7347     -0.0500
    6.4189     -0.0375
    6.1259     -0.0250
    5.7949     -0.0125
    5.4171      0.0000
    5.0359      0.0125
    4.7071      0.0250
    4.4573      0.0375
    4.2828      0.0500
    4.1831      0.0625
    4.1886      0.0750
    4.3417      0.0875
    4.6401      0.1000
    4.9955      0.1125
    5.2562      0.1250
    5.2897      0.1375
    5.0669      0.1500
    4.6862      0.1625
    4.3229      0.1750
    4.1395      0.1875
    4.2110      0.2000
    4.5019      0.2125
    4.8951      0.2250
    5.2497      0.2375
    5.4513      0.2500
    5.4375      0.2625
    5.2031      0.2750
    4.8008      0.2875
    4.3340      0.3000
    3.9320      0.3125
    3.7027      0.3250
    3.6847      0.3375
    3.8285      0.3500
    4.0200      0.3625
    4.1311      0.3750
    4.0715      0.3875
    3.8219      0.4000
    3.4419      0.4125
    3.0506      0.4250
    2.7821      0.4375
    2.7314      0.4500
    2.9210      0.4625
    3.3099      0.4750
    3.8352      0.4875
    4.4450      0.5000
    5.0905      0.5125
    5.6937      0.5250
    6.1393      0.5375
    6.3157      0.5500
    6.1822      0.5625
    5.8082      0.5750
    5.3561      0.5875
    5.0190      0.6000
    4.9467      0.6125
    5.1847      0.6250
    5.6498      0.6375
    6.1540      0.6500
    6.4804      0.6625
    6.4799      0.6750
    6.1401      0.6875
    5.5820      0.7000
    4.9879      0.7125
    4.5091      0.7250
    4.2168      0.7375
    4.1173      0.7500
    4.1973      0.7625
    4.4432      0.7750
    4.8161      0.7875
    5.2181      0.8000
    5.5024      0.8125
    5.5407      0.8250
    5.3028      0.8375
    4.8931      0.8500
    4.5129      0.8625
    4.3678      0.8750
    4.5640      0.8875
    5.0451      0.9000
    5.6062      0.9125
    5.9865      0.9250
    5.9969      0.9375
    5.6098      0.9500
    4.9630      0.9625
    4.2832      0.9750
    3.7788      0.9875
    3.5584      1.0000
    3.6076      1.0125
    3.8305      1.0250
    4.1293      1.0375
    4.4738      1.0500
    4.9122      1.0625
    5.5154      1.0750
    6.2970      1.0875
    7.1717      1.1000
    7.9775      1.1125
    8.5434      1.1250
    8.7560      1.1375
    8.5924      1.1500
    8.1164      1.1625
    7.4489      1.1750
    6.7307      1.1875
    6.0850      1.2000
    5.5878      1.2125
    5.2578      1.2250
    5.0698      1.2375
    4.9830      1.2500
    4.9610      1.2625
    4.9673      1.2750
    4.9483      1.2875
    4.8366      1.3000
    4.5854      1.3125
    4.2075      1.3250
    3.7764      1.3375
    3.3804      1.3500
    3.0718      1.3625
    2.8530      1.3750
    2.7049      1.3875
    2.6220      1.4000
    2.6229      1.4125
    2.7377      1.4250
    2.9926      1.4375
    3.4052      1.4500
    3.9772      1.4625
    4.6695      1.4750
    5.3763      1.4875
    5.9353      1.5000
    6.1967      1.5125
    6.1160      1.5250
    5.7957      1.5375
    5.4286      1.5500
    5.1721      1.5625
    5.0447      1.5750
    4.9256      1.5875
    4.6605      1.6000
    4.1915      1.6125
    3.6123      1.6250
    3.1147      1.6375
    2.8745      1.6500
    2.9637      1.6625
    3.3384      1.6750
    3.8872      1.6875
    4.4886      1.7000
    5.0344      1.7125
    5.4242      1.7250
    5.5639      1.7375
    5.3988      1.7500
    4.9600      1.7625
    4.3778      1.7750
    3.8301      1.7875
    3.4526      1.8000
    3.2725      1.8125
    3.2091      1.8250
    3.1387      1.8375
    2.9809      1.8500
    2.7561      1.8625
    2.5842      1.8750
    2.6308      1.8875
    3.0295      1.9000
    3.8134      1.9125
    4.8763      1.9250
    5.9829      1.9375
    6.8395      1.9500
    7.2071      1.9625
    7.0029      1.9750
    6.3272      1.9875
    5.4004      2.0000
