    0.6834     -0.5375
    0.8322     -0.5250
    0.9830     -0.5125
    1.1065     -0.5000
    1.1776     -0.4875
    1.1830     -0.4750
    1.1262     -0.4625
    1.0268     -0.4500
    0.9148     -0.4375
    0.8201     -0.4250
    0.7647     -0.4125
    0.7575     -0.4000
    0.7911     -0.3875
    0.8428     -0.3750
    0.8814     -0.3625
    0.8801     -0.3500
    0.8303     -0.3375
    0.7442     -0.3250
    0.6470     -0.3125
    0.5620     -0.3000
    0.5018     -0.2875
    0.4688     -0.2750
    0.4633     -0.2625
    0.4915     -0.2500
    0.5688     -0.2375
    0.7152     -0.2250
    0.9441     -0.2125
    1.2484     -0.2000
    1.5917     -0.1875
    1.9130     -0.1750
    2.1463     -0.1625
    2.2463     -0.1500
    2.2046     -0.1375
    2.0473     -0.1250
    1.8183     -0.1125
    1.5626     -0.1000
    1.3173     -0.0875
    1.1093     -0.0750
    0.9532     -0.0625
    0.8496     -0.0500
    0.7864     -0.0375
    0.7456     -0.0250
    0.7129     -0.0125
    0.6821      0.0000
    0.6542      0.0125
    0.6314      0.0250
    0.6130      0.0375
    0.5977      0.0500
    0.5873      0.0625
    0.5887      0.0750
    0.6093      0.0875
    0.6473      0.1000
    0.6873      0.1125
    0.7060      0.1250
    0.6856      0.1375
    0.6260      0.1500
    0.5467      0.1625
    0.4770      0.1750
    0.4412      0.1875
    0.4486      0.2000
    0.4921      0.2125
    0.5533      0.2250
    0.6121      0.2375
    0.6530      0.2500
    0.6666      0.2625
    0.6503      0.2750
    0.6076      0.2875
    0.5485      0.3000
    0.4876      0.3125
    0.4398      0.3250
    0.4142      0.3375
    0.4103      0.3500
    0.4190      0.3625
    0.4268      0.3750
    0.4219      0.3875
    0.3993      0.4000
    0.3631      0.4125
    0.3251      0.4250
    0.2992      0.4375
    0.2949      0.4500
    0.3132      0.4625
    0.3487      0.4750
    0.3948      0.4875
    0.4466      0.5000
    0.5002      0.5125
    0.5487      0.5250
    0.5810      0.5375
    0.5870      0.5500
    0.5641      0.5625
    0.5215      0.5750
    0.4777      0.5875
    0.4540      0.6000
    0.4668      0.6125
    0.5212      0.6250
    0.6069      0.6375
    0.7000      0.6500
    0.7703      0.6625
    0.7935      0.6750
    0.7623      0.6875
    0.6892      0.7000
    0.5987      0.7125
    0.5148      0.7250
    0.4526      0.7375
    0.4185      0.7500
    0.4159      0.7625
    0.4483      0.7750
    0.5166      0.7875
    0.6120      0.8000
    0.7127      0.8125
    0.7903      0.8250
    0.8234      0.8375
    0.8102      0.8500
    0.7718      0.8625
    0.7427      0.8750
    0.7528      0.8875
    0.8107      0.9000
    0.8987      0.9125
    0.9827      0.9250
    1.0303      0.9375
    1.0278      0.9500
    0.9848      0.9625
    0.9287      0.9750
    0.8912      0.9875
    0.8947      1.0000
    0.9449      1.0125
    1.0353      1.0250
    1.1609      1.0375
    1.3309      1.0500
    1.5663      1.0625
    1.8779      1.0750
    2.2402      1.0875
    2.5828      1.1000
    2.8127      1.1125
    2.8560      1.1250
    2.6937      1.1375
    2.3689      1.1500
    1.9642      1.1625
    1.5659      1.1750
    1.2358      1.1875
    1.0015      1.2000
    0.8615      1.2125
    0.7965      1.2250
    0.7811      1.2375
    0.7926      1.2500
    0.8149      1.2625
    0.8370      1.2750
    0.8478      1.2875
    0.8349      1.3000
    0.7896      1.3125
    0.7139      1.3250
    0.6211      1.3375
    0.5288      1.3500
    0.4493      1.3625
    0.3869      1.3750
    0.3404      1.3875
    0.3085      1.4000
    0.2922      1.4125
    0.2934      1.4250
    0.3141      1.4375
    0.3559      1.4500
    0.4187      1.4625
    0.4970      1.4750
    0.5769      1.4875
    0.6382      1.5000
    0.6636      1.5125
    0.6508      1.5250
    0.6164      1.5375
    0.5865      1.5500
    0.5793      1.5625
    0.5920      1.5750
    0.6021      1.5875
    0.5834      1.6000
    0.5240      1.6125
    0.4339      1.6250
    0.3387      1.6375
    0.2651      1.6500
    0.2283      1.6625
    0.2300      1.6750
    0.2624      1.6875
    0.3143      1.7000
    0.3741      1.7125
    0.4300      1.7250
    0.4699      1.7375
    0.4856      1.7500
    0.4768      1.7625
    0.4529      1.7750
    0.4277      1.7875
    0.4107      1.8000
    0.4016      1.8125
    0.3914      1.8250
    0.3699      1.8375
    0.3345      1.8500
    0.2955      1.8625
    0.2747      1.8750
    0.3004      1.8875
    0.3983      1.9000
    0.5808      1.9125
    0.8363      1.9250
    1.1236      1.9375
    1.3802      1.9500
    1.5440      1.9625
    1.5795      1.9750
    1.4903      1.9875
    1.3135      2.0000
