    0.0221     -6.6625
    0.0169     -6.6500
    0.0121     -6.6375
    0.0084     -6.6250
    0.0062     -6.6125
    0.0051     -6.6000
    0.0048     -6.5875
    0.0048     -6.5750
    0.0048     -6.5625
    0.0047     -6.5500
    0.0048     -6.5375
    0.0057     -6.5250
    0.0078     -6.5125
    0.0113     -6.5000
    0.0160     -6.4875
    0.0211     -6.4750
    0.0257     -6.4625
    0.0286     -6.4500
    0.0292     -6.4375
    0.0277     -6.4250
    0.0249     -6.4125
    0.0217     -6.4000
    0.0187     -6.3875
    0.0160     -6.3750
    0.0137     -6.3625
    0.0117     -6.3500
    0.0102     -6.3375
    0.0095     -6.3250
    0.0095     -6.3125
    0.0100     -6.3000
    0.0109     -6.2875
    0.0118     -6.2750
    0.0126     -6.2625
    0.0133     -6.2500
    0.0142     -6.2375
    0.0156     -6.2250
    0.0180     -6.2125
    0.0214     -6.2000
    0.0256     -6.1875
    0.0299     -6.1750
    0.0332     -6.1625
    0.0344     -6.1500
    0.0331     -6.1375
    0.0297     -6.1250
    0.0249     -6.1125
    0.0199     -6.1000
    0.0156     -6.0875
    0.0127     -6.0750
    0.0114     -6.0625
    0.0116     -6.0500
    0.0130     -6.0375
    0.0149     -6.0250
    0.0167     -6.0125
    0.0180     -6.0000
    0.0184     -5.9875
    0.0179     -5.9750
    0.0165     -5.9625
    0.0146     -5.9500
    0.0124     -5.9375
    0.0105     -5.9250
    0.0090     -5.9125
    0.0079     -5.9000
    0.0073     -5.8875
    0.0069     -5.8750
    0.0067     -5.8625
    0.0068     -5.8500
    0.0071     -5.8375
    0.0074     -5.8250
    0.0076     -5.8125
    0.0078     -5.8000
    0.0080     -5.7875
    0.0085     -5.7750
    0.0093     -5.7625
    0.0101     -5.7500
    0.0107     -5.7375
    0.0109     -5.7250
    0.0107     -5.7125
    0.0100     -5.7000
    0.0089     -5.6875
    0.0077     -5.6750
    0.0064     -5.6625
    0.0053     -5.6500
    0.0044     -5.6375
    0.0039     -5.6250
    0.0038     -5.6125
    0.0040     -5.6000
    0.0043     -5.5875
    0.0047     -5.5750
    0.0050     -5.5625
    0.0053     -5.5500
    0.0057     -5.5375
    0.0065     -5.5250
    0.0079     -5.5125
    0.0098     -5.5000
    0.0120     -5.4875
    0.0141     -5.4750
    0.0156     -5.4625
    0.0164     -5.4500
    0.0166     -5.4375
    0.0165     -5.4250
    0.0163     -5.4125
    0.0162     -5.4000
    0.0162     -5.3875
    0.0160     -5.3750
    0.0159     -5.3625
    0.0159     -5.3500
    0.0163     -5.3375
    0.0175     -5.3250
    0.0195     -5.3125
    0.0219     -5.3000
    0.0243     -5.2875
    0.0264     -5.2750
    0.0278     -5.2625
    0.0285     -5.2500
    0.0285     -5.2375
    0.0278     -5.2250
    0.0265     -5.2125
    0.0248     -5.2000
    0.0228     -5.1875
    0.0208     -5.1750
    0.0191     -5.1625
    0.0177     -5.1500
    0.0166     -5.1375
    0.0156     -5.1250
    0.0147     -5.1125
    0.0140     -5.1000
    0.0136     -5.0875
    0.0136     -5.0750
    0.0140     -5.0625
    0.0148     -5.0500
    0.0158     -5.0375
    0.0168     -5.0250
    0.0175     -5.0125
    0.0178     -5.0000
    0.0176     -4.9875
    0.0171     -4.9750
    0.0164     -4.9625
    0.0157     -4.9500
    0.0152     -4.9375
    0.0148     -4.9250
    0.0145     -4.9125
    0.0143     -4.9000
    0.0143     -4.8875
    0.0145     -4.8750
    0.0147     -4.8625
    0.0148     -4.8500
    0.0144     -4.8375
    0.0136     -4.8250
    0.0124     -4.8125
    0.0113     -4.8000
    0.0105     -4.7875
    0.0101     -4.7750
    0.0101     -4.7625
    0.0101     -4.7500
    0.0101     -4.7375
    0.0098     -4.7250
    0.0093     -4.7125
    0.0089     -4.7000
    0.0084     -4.6875
    0.0079     -4.6750
    0.0072     -4.6625
    0.0064     -4.6500
    0.0056     -4.6375
    0.0050     -4.6250
    0.0048     -4.6125
    0.0051     -4.6000
    0.0058     -4.5875
    0.0069     -4.5750
    0.0081     -4.5625
    0.0093     -4.5500
    0.0103     -4.5375
    0.0112     -4.5250
    0.0119     -4.5125
    0.0126     -4.5000
    0.0131     -4.4875
    0.0137     -4.4750
    0.0143     -4.4625
    0.0150     -4.4500
    0.0156     -4.4375
    0.0160     -4.4250
    0.0160     -4.4125
    0.0158     -4.4000
    0.0155     -4.3875
    0.0153     -4.3750
    0.0152     -4.3625
    0.0152     -4.3500
    0.0153     -4.3375
    0.0154     -4.3250
    0.0156     -4.3125
    0.0159     -4.3000
    0.0164     -4.2875
    0.0167     -4.2750
    0.0167     -4.2625
    0.0160     -4.2500
    0.0147     -4.2375
    0.0130     -4.2250
    0.0112     -4.2125
    0.0097     -4.2000
    0.0086     -4.1875
    0.0078     -4.1750
    0.0070     -4.1625
    0.0062     -4.1500
    0.0053     -4.1375
    0.0045     -4.1250
    0.0038     -4.1125
    0.0034     -4.1000
    0.0032     -4.0875
    0.0031     -4.0750
    0.0033     -4.0625
    0.0037     -4.0500
    0.0044     -4.0375
    0.0055     -4.0250
    0.0069     -4.0125
    0.0084     -4.0000
    0.0099     -3.9875
    0.0112     -3.9750
    0.0123     -3.9625
    0.0132     -3.9500
    0.0138     -3.9375
    0.0143     -3.9250
    0.0145     -3.9125
    0.0144     -3.9000
    0.0139     -3.8875
    0.0132     -3.8750
    0.0124     -3.8625
    0.0116     -3.8500
    0.0108     -3.8375
    0.0101     -3.8250
    0.0095     -3.8125
    0.0093     -3.8000
    0.0097     -3.7875
    0.0110     -3.7750
    0.0132     -3.7625
    0.0161     -3.7500
    0.0194     -3.7375
    0.0226     -3.7250
    0.0254     -3.7125
    0.0278     -3.7000
    0.0300     -3.6875
    0.0321     -3.6750
    0.0342     -3.6625
    0.0361     -3.6500
    0.0376     -3.6375
    0.0381     -3.6250
    0.0376     -3.6125
    0.0363     -3.6000
    0.0344     -3.5875
    0.0328     -3.5750
    0.0321     -3.5625
    0.0328     -3.5500
    0.0353     -3.5375
    0.0393     -3.5250
    0.0441     -3.5125
    0.0488     -3.5000
    0.0524     -3.4875
    0.0541     -3.4750
    0.0537     -3.4625
    0.0516     -3.4500
    0.0488     -3.4375
    0.0461     -3.4250
    0.0442     -3.4125
    0.0433     -3.4000
    0.0433     -3.3875
    0.0438     -3.3750
    0.0443     -3.3625
    0.0442     -3.3500
    0.0431     -3.3375
    0.0411     -3.3250
    0.0386     -3.3125
    0.0363     -3.3000
    0.0350     -3.2875
    0.0349     -3.2750
    0.0362     -3.2625
    0.0388     -3.2500
    0.0421     -3.2375
    0.0456     -3.2250
    0.0485     -3.2125
    0.0503     -3.2000
    0.0505     -3.1875
    0.0493     -3.1750
    0.0470     -3.1625
    0.0438     -3.1500
    0.0403     -3.1375
    0.0372     -3.1250
    0.0350     -3.1125
    0.0339     -3.1000
    0.0342     -3.0875
    0.0356     -3.0750
    0.0381     -3.0625
    0.0414     -3.0500
    0.0447     -3.0375
    0.0477     -3.0250
    0.0496     -3.0125
    0.0502     -3.0000
    0.0494     -2.9875
    0.0473     -2.9750
    0.0444     -2.9625
    0.0407     -2.9500
    0.0367     -2.9375
    0.0329     -2.9250
    0.0296     -2.9125
    0.0273     -2.9000
    0.0264     -2.8875
    0.0268     -2.8750
    0.0284     -2.8625
    0.0308     -2.8500
    0.0331     -2.8375
    0.0348     -2.8250
    0.0353     -2.8125
    0.0344     -2.8000
    0.0323     -2.7875
    0.0296     -2.7750
    0.0270     -2.7625
    0.0249     -2.7500
    0.0237     -2.7375
    0.0231     -2.7250
    0.0229     -2.7125
    0.0225     -2.7000
    0.0219     -2.6875
    0.0210     -2.6750
    0.0199     -2.6625
    0.0192     -2.6500
    0.0193     -2.6375
    0.0204     -2.6250
    0.0224     -2.6125
    0.0250     -2.6000
    0.0276     -2.5875
    0.0296     -2.5750
    0.0307     -2.5625
    0.0308     -2.5500
    0.0302     -2.5375
    0.0290     -2.5250
    0.0277     -2.5125
    0.0268     -2.5000
    0.0266     -2.4875
    0.0273     -2.4750
    0.0287     -2.4625
    0.0305     -2.4500
    0.0321     -2.4375
    0.0335     -2.4250
    0.0343     -2.4125
    0.0347     -2.4000
    0.0346     -2.3875
    0.0340     -2.3750
    0.0328     -2.3625
    0.0311     -2.3500
    0.0292     -2.3375
    0.0273     -2.3250
    0.0257     -2.3125
    0.0242     -2.3000
    0.0230     -2.2875
    0.0220     -2.2750
    0.0211     -2.2625
    0.0202     -2.2500
    0.0197     -2.2375
    0.0194     -2.2250
    0.0196     -2.2125
    0.0202     -2.2000
    0.0211     -2.1875
    0.0221     -2.1750
    0.0231     -2.1625
    0.0242     -2.1500
    0.0255     -2.1375
    0.0271     -2.1250
    0.0290     -2.1125
    0.0310     -2.1000
    0.0327     -2.0875
    0.0338     -2.0750
    0.0339     -2.0625
    0.0329     -2.0500
    0.0309     -2.0375
    0.0283     -2.0250
    0.0258     -2.0125
    0.0240     -2.0000
    0.0230     -1.9875
    0.0227     -1.9750
    0.0229     -1.9625
    0.0232     -1.9500
    0.0233     -1.9375
    0.0232     -1.9250
    0.0229     -1.9125
    0.0222     -1.9000
    0.0213     -1.8875
    0.0204     -1.8750
    0.0197     -1.8625
    0.0196     -1.8500
    0.0199     -1.8375
    0.0207     -1.8250
    0.0215     -1.8125
    0.0223     -1.8000
    0.0227     -1.7875
    0.0227     -1.7750
    0.0222     -1.7625
    0.0212     -1.7500
    0.0200     -1.7375
    0.0188     -1.7250
    0.0179     -1.7125
    0.0177     -1.7000
    0.0184     -1.6875
    0.0202     -1.6750
    0.0229     -1.6625
    0.0261     -1.6500
    0.0292     -1.6375
    0.0313     -1.6250
    0.0320     -1.6125
    0.0312     -1.6000
    0.0295     -1.5875
    0.0275     -1.5750
    0.0259     -1.5625
    0.0251     -1.5500
    0.0258     -1.5375
    0.0285     -1.5250
    0.0334     -1.5125
    0.0404     -1.5000
    0.0483     -1.4875
    0.0552     -1.4750
    0.0591     -1.4625
    0.0586     -1.4500
    0.0534     -1.4375
    0.0452     -1.4250
    0.0363     -1.4125
    0.0288     -1.4000
    0.0239     -1.3875
    0.0214     -1.3750
    0.0205     -1.3625
    0.0203     -1.3500
    0.0209     -1.3375
    0.0235     -1.3250
    0.0298     -1.3125
    0.0411     -1.3000
    0.0566     -1.2875
    0.0736     -1.2750
    0.0875     -1.2625
    0.0942     -1.2500
    0.0922     -1.2375
    0.0835     -1.2250
    0.0722     -1.2125
    0.0621     -1.2000
    0.0546     -1.1875
    0.0494     -1.1750
    0.0456     -1.1625
    0.0432     -1.1500
    0.0437     -1.1375
    0.0487     -1.1250
    0.0589     -1.1125
    0.0733     -1.1000
    0.0898     -1.0875
    0.1060     -1.0750
    0.1201     -1.0625
    0.1308     -1.0500
    0.1377     -1.0375
    0.1412     -1.0250
    0.1424     -1.0125
    0.1424     -1.0000
    0.1414     -0.9875
    0.1381     -0.9750
    0.1309     -0.9625
    0.1201     -0.9500
    0.1086     -0.9375
    0.1008     -0.9250
    0.1005     -0.9125
    0.1088     -0.9000
    0.1234     -0.8875
    0.1407     -0.8750
    0.1571     -0.8625
    0.1720     -0.8500
    0.1880     -0.8375
    0.2103     -0.8250
    0.2442     -0.8125
    0.2915     -0.8000
    0.3490     -0.7875
    0.4085     -0.7750
    0.4608     -0.7625
    0.4998     -0.7500
    0.5243     -0.7375
    0.5356     -0.7250
    0.5351     -0.7125
    0.5225     -0.7000
    0.4983     -0.6875
    0.4662     -0.6750
    0.4320     -0.6625
    0.4005     -0.6500
    0.3724     -0.6375
    0.3455     -0.6250
    0.3175     -0.6125
    0.2899     -0.6000
    0.2686     -0.5875
    0.2622     -0.5750
    0.2783     -0.5625
    0.3190     -0.5500
    0.3794     -0.5375
    0.4488     -0.5250
    0.5138     -0.5125
    0.5623     -0.5000
    0.5855     -0.4875
    0.5800     -0.4750
    0.5493     -0.4625
    0.5034     -0.4500
    0.4569     -0.4375
    0.4251     -0.4250
    0.4191     -0.4125
    0.4422     -0.4000
    0.4876     -0.3875
    0.5386     -0.3750
    0.5737     -0.3625
    0.5754     -0.3500
    0.5389     -0.3375
    0.4740     -0.3250
    0.3994     -0.3125
    0.3327     -0.3000
    0.2842     -0.2875
    0.2573     -0.2750
    0.2527     -0.2625
    0.2741     -0.2500
    0.3299     -0.2375
    0.4316     -0.2250
    0.5865     -0.2125
    0.7896     -0.2000
    1.0178     -0.1875
    1.2317     -0.1750
    1.3891     -0.1625
    1.4609     -0.1500
    1.4414     -0.1375
    1.3470     -0.1250
    1.2047     -0.1125
    1.0422     -0.1000
    0.8818     -0.0875
    0.7398     -0.0750
    0.6253     -0.0625
    0.5394     -0.0500
    0.4768     -0.0375
    0.4308     -0.0250
    0.3977     -0.0125
    0.3774      0.0000
    0.3708      0.0125
    0.3757      0.0250
    0.3858      0.0375
    0.3937      0.0500
    0.3960      0.0625
    0.3958      0.0750
    0.3993      0.0875
    0.4082      0.1000
    0.4158      0.1125
    0.4095      0.1250
    0.3795      0.1375
    0.3262      0.1500
    0.2613      0.1625
    0.2014      0.1750
    0.1597      0.1875
    0.1411      0.2000
    0.1426      0.2125
    0.1571      0.2250
    0.1776      0.2375
    0.1992      0.2500
    0.2188      0.2625
    0.2339      0.2750
    0.2428      0.2875
    0.2450      0.3000
    0.2425      0.3125
    0.2384      0.3250
    0.2339      0.3375
    0.2272      0.3500
    0.2141      0.3625
    0.1919      0.3750
    0.1617      0.3875
    0.1293      0.4000
    0.1020      0.4125
    0.0860      0.4250
    0.0838      0.4375
    0.0934      0.4500
    0.1092      0.4625
    0.1238      0.4750
    0.1313      0.4875
    0.1300      0.5000
    0.1221      0.5125
    0.1124      0.5250
    0.1050      0.5375
    0.1015      0.5500
    0.1015      0.5625
    0.1035      0.5750
    0.1074      0.5875
    0.1148      0.6000
    0.1285      0.6125
    0.1503      0.6250
    0.1784      0.6375
    0.2065      0.6500
    0.2263      0.6625
    0.2307      0.6750
    0.2177      0.6875
    0.1902      0.7000
    0.1548      0.7125
    0.1186      0.7250
    0.0871      0.7375
    0.0636      0.7500
    0.0493      0.7625
    0.0438      0.7750
    0.0456      0.7875
    0.0523      0.8000
    0.0613      0.8125
    0.0703      0.8250
    0.0786      0.8375
    0.0871      0.8500
    0.0982      0.8625
    0.1143      0.8750
    0.1356      0.8875
    0.1589      0.9000
    0.1777      0.9125
    0.1847      0.9250
    0.1759      0.9375
    0.1528      0.9500
    0.1218      0.9625
    0.0911      0.9750
    0.0669      0.9875
    0.0518      1.0000
    0.0447      1.0125
    0.0425      1.0250
    0.0425      1.0375
    0.0433      1.0500
    0.0453      1.0625
    0.0498      1.0750
    0.0578      1.0875
    0.0688      1.1000
    0.0811      1.1125
    0.0924      1.1250
    0.1009      1.1375
    0.1057      1.1500
    0.1070      1.1625
    0.1051      1.1750
    0.1001      1.1875
    0.0924      1.2000
    0.0825      1.2125
    0.0717      1.2250
    0.0617      1.2375
    0.0537      1.2500
    0.0486      1.2625
    0.0464      1.2750
    0.0465      1.2875
    0.0478      1.3000
    0.0494      1.3125
    0.0507      1.3250
    0.0518      1.3375
    0.0529      1.3500
    0.0540      1.3625
    0.0547      1.3750
    0.0550      1.3875
    0.0554      1.4000
    0.0573      1.4125
    0.0615      1.4250
    0.0684      1.4375
    0.0769      1.4500
    0.0856      1.4625
    0.0931      1.4750
    0.0980      1.4875
    0.0993      1.5000
    0.0964      1.5125
    0.0894      1.5250
    0.0794      1.5375
    0.0685      1.5500
    0.0585      1.5625
    0.0505      1.5750
    0.0441      1.5875
    0.0383      1.6000
    0.0326      1.6125
    0.0274      1.6250
    0.0241      1.6375
    0.0244      1.6500
    0.0289      1.6625
    0.0373      1.6750
    0.0482      1.6875
    0.0595      1.7000
    0.0694      1.7125
    0.0763      1.7250
    0.0789      1.7375
    0.0765      1.7500
    0.0695      1.7625
    0.0595      1.7750
    0.0488      1.7875
    0.0399      1.8000
    0.0339      1.8125
    0.0308      1.8250
    0.0298      1.8375
    0.0304      1.8500
    0.0328      1.8625
    0.0376      1.8750
    0.0455      1.8875
    0.0567      1.9000
    0.0701      1.9125
    0.0838      1.9250
    0.0947      1.9375
    0.0997      1.9500
    0.0968      1.9625
    0.0866      1.9750
    0.0723      1.9875
    0.0585      2.0000
