    0.5893     -6.9840
    0.6850     -6.9720
    0.7965     -6.9600
    0.8913     -6.9480
    0.9430     -6.9360
    0.9366     -6.9240
    0.8697     -6.9120
    0.7520     -6.9000
    0.6046     -6.8880
    0.4577     -6.8760
    0.3447     -6.8640
    0.2962     -6.8520
    0.3326     -6.8400
    0.4583     -6.8280
    0.6552     -6.8160
    0.8802     -6.8040
    1.0739     -6.7920
    1.1817     -6.7800
    1.1792     -6.7680
    1.0853     -6.7560
    0.9506     -6.7440
    0.8288     -6.7320
    0.7482     -6.7200
    0.7018     -6.7080
    0.6604     -6.6960
    0.5966     -6.6840
    0.5031     -6.6720
    0.3964     -6.6600
    0.3068     -6.6480
    0.2654     -6.6360
    0.2948     -6.6240
    0.4048     -6.6120
    0.5913     -6.6000
    0.8348     -6.5880
    1.1007     -6.5760
    1.3416     -6.5640
    1.5065     -6.5520
    1.5542     -6.5400
    1.4699     -6.5280
    1.2747     -6.5160
    1.0215     -6.5040
    0.7758     -6.4920
    0.5915     -6.4800
    0.4934     -6.4680
    0.4734     -6.4560
    0.5009     -6.4440
    0.5382     -6.4320
    0.5558     -6.4200
    0.5422     -6.4080
    0.5067     -6.3960
    0.4745     -6.3840
    0.4765     -6.3720
    0.5367     -6.3600
    0.6612     -6.3480
    0.8367     -6.3360
    1.0365     -6.3240
    1.2337     -6.3120
    1.4115     -6.3000
    1.5639     -6.2880
    1.6878     -6.2760
    1.7737     -6.2640
    1.8059     -6.2520
    1.7733     -6.2400
    1.6821     -6.2280
    1.5592     -6.2160
    1.4403     -6.2040
    1.3541     -6.1920
    1.3140     -6.1800
    1.3206     -6.1680
    1.3674     -6.1560
    1.4452     -6.1440
    1.5416     -6.1320
    1.6448     -6.1200
    1.7498     -6.1080
    1.8637     -6.0960
    2.0051     -6.0840
    2.1978     -6.0720
    2.4663     -6.0600
    2.8352     -6.0480
    3.3331     -6.0360
    3.9897     -6.0240
    4.8219     -6.0120
    5.8172     -6.0000
    6.9282     -5.9880
    8.0946     -5.9760
    9.2787     -5.9640
   10.4898     -5.9520
   11.7725     -5.9400
   13.1619     -5.9280
   14.6441     -5.9160
   16.1597     -5.9040
   17.6587     -5.8920
   19.1700     -5.8800
   20.8225     -5.8680
   22.7833     -5.8560
   25.1396     -5.8440
   27.7942     -5.8320
   30.4464     -5.8200
   32.6849     -5.8080
   34.1562     -5.7960
   34.7316     -5.7840
   34.5767     -5.7720
   34.0689     -5.7600
   33.5933     -5.7480
   33.3390     -5.7360
   33.2316     -5.7240
   33.0486     -5.7120
   32.6323     -5.7000
   32.0501     -5.6880
   31.5990     -5.6760
   31.6614     -5.6640
   32.5065     -5.6520
   34.1492     -5.6400
   36.3367     -5.6280
   38.6610     -5.6160
   40.7305     -5.6040
   42.3064     -5.5920
   43.3464     -5.5800
   43.9649     -5.5680
   44.3639     -5.5560
   44.7688     -5.5440
   45.3606     -5.5320
   46.1888     -5.5200
   47.1000     -5.5080
   47.7589     -5.4960
   47.8043     -5.4840
   47.0725     -5.4720
   45.7346     -5.4600
   44.2313     -5.4480
   43.0306     -5.4360
   42.3750     -5.4240
   42.1853     -5.4120
   42.1682     -5.4000
   42.0210     -5.3880
   41.5859     -5.3760
   40.8658     -5.3640
   39.9329     -5.3520
   38.8256     -5.3400
   37.5196     -5.3280
   35.9902     -5.3160
   34.3077     -5.3040
   32.6794     -5.2920
   31.3890     -5.2800
   30.6649     -5.2680
   30.5676     -5.2560
   30.9765     -5.2440
   31.6897     -5.2320
   32.5677     -5.2200
   33.6222     -5.2080
   34.9834     -5.1960
   36.7612     -5.1840
   38.8970     -5.1720
   41.1185     -5.1600
   43.0455     -5.1480
   44.3893     -5.1360
   45.1092     -5.1240
   45.4155     -5.1120
   45.6159     -5.1000
   45.9243     -5.0880
   46.3761     -5.0760
   46.8971     -5.0640
   47.4376     -5.0520
   48.0289     -5.0400
   48.7100     -5.0280
   49.4025     -5.0160
   49.8679     -5.0040
   49.8097     -4.9920
   49.0536     -4.9800
   47.6706     -4.9680
   45.9565     -4.9560
   44.2876     -4.9440
   42.9509     -4.9320
   42.0499     -4.9200
   41.5153     -4.9080
   41.1920     -4.8960
   40.9402     -4.8840
   40.7020     -4.8720
   40.5076     -4.8600
   40.4286     -4.8480
   40.5090     -4.8360
   40.7170     -4.8240
   40.9411     -4.8120
   41.0270     -4.8000
   40.8397     -4.7880
   40.3353     -4.7760
   39.6171     -4.7640
   38.9354     -4.7520
   38.5939     -4.7400
   38.7839     -4.7280
   39.4431     -4.7160
   40.2432     -4.7040
   40.7389     -4.6920
   40.5981     -4.6800
   39.7793     -4.6680
   38.5646     -4.6560
   37.4448     -4.6440
   36.9190     -4.6320
   37.2986     -4.6200
   38.5893     -4.6080
   40.5002     -4.5960
   42.5811     -4.5840
   44.4353     -4.5720
   45.9076     -4.5600
   47.1548     -4.5480
   48.5650     -4.5360
   50.5672     -4.5240
   53.4263     -4.5120
   57.1125     -4.5000
   61.2947     -4.4880
   65.4552     -4.4760
   69.0693     -4.4640
   71.7788     -4.4520
   73.4908     -4.4400
   74.3756     -4.4280
   74.7691     -4.4160
   75.0226     -4.4040
   75.3606     -4.3920
   75.8079     -4.3800
   76.2169     -4.3680
   76.3755     -4.3560
   76.1256     -4.3440
   75.4209     -4.3320
   74.2918     -4.3200
   72.7592     -4.3080
   70.7746     -4.2960
   68.2466     -4.2840
   65.1392     -4.2720
   61.5692     -4.2600
   57.8269     -4.2480
   54.3093     -4.2360
   51.4107     -4.2240
   49.4276     -4.2120
   48.4997     -4.2000
   48.5773     -4.1880
   49.4160     -4.1760
   50.6131     -4.1640
   51.7012     -4.1520
   52.2763     -4.1400
   52.1171     -4.1280
   51.2497     -4.1160
   49.9335     -4.1040
   48.5722     -4.0920
   47.5788     -4.0800
   47.2412     -4.0680
   47.6349     -4.0560
   48.6130     -4.0440
   49.8764     -4.0320
   51.0991     -4.0200
   52.0577     -4.0080
   52.7079     -3.9960
   53.1745     -3.9840
   53.6713     -3.9720
   54.3999     -3.9600
   55.4770     -3.9480
   56.9103     -3.9360
   58.6070     -3.9240
   60.3932     -3.9120
   62.0310     -3.9000
   63.2516     -3.8880
   63.8209     -3.8760
   63.6245     -3.8640
   62.7158     -3.8520
   61.2851     -3.8400
   59.5669     -3.8280
   57.7638     -3.8160
   56.0354     -3.8040
   54.5326     -3.7920
   53.4112     -3.7800
   52.7967     -3.7680
   52.7361     -3.7560
   53.1820     -3.7440
   54.0141     -3.7320
   55.0668     -3.7200
   56.1521     -3.7080
   57.0908     -3.6960
   57.7610     -3.6840
   58.1360     -3.6720
   58.2803     -3.6600
   58.3001     -3.6480
   58.2811     -3.6360
   58.2481     -3.6240
   58.1649     -3.6120
   57.9709     -3.6000
   57.6421     -3.5880
   57.2478     -3.5760
   56.9662     -3.5640
   57.0340     -3.5520
   57.6422     -3.5400
   58.8311     -3.5280
   60.4459     -3.5160
   62.1790     -3.5040
   63.6748     -3.4920
   64.6433     -3.4800
   64.9348     -3.4680
   64.5569     -3.4560
   63.6381     -3.4440
   62.3574     -3.4320
   60.8723     -3.4200
   59.2828     -3.4080
   57.6568     -3.3960
   56.1056     -3.3840
   54.8509     -3.3720
   54.2125     -3.3600
   54.4893     -3.3480
   55.7885     -3.3360
   57.9156     -3.3240
   60.4142     -3.3120
   62.7396     -3.3000
   64.4658     -3.2880
   65.4133     -3.2760
   65.6562     -3.2640
   65.4394     -3.2520
   65.0623     -3.2400
   64.7720     -3.2280
   64.6926     -3.2160
   64.8085     -3.2040
   65.0038     -3.1920
   65.1357     -3.1800
   65.1036     -3.1680
   64.8878     -3.1560
   64.5516     -3.1440
   64.2165     -3.1320
   64.0144     -3.1200
   64.0331     -3.1080
   64.2827     -3.0960
   64.7203     -3.0840
   65.3270     -3.0720
   66.1801     -3.0600
   67.4416     -3.0480
   69.2488     -3.0360
   71.5830     -3.0240
   74.2189     -3.0120
   76.7882     -3.0000
   78.8981     -2.9880
   80.2224     -2.9760
   80.5392     -2.9640
   79.7414     -2.9520
   77.8478     -2.9400
   75.0060     -2.9280
   71.4713     -2.9160
   67.5531     -2.9040
   63.5406     -2.8920
   59.6297     -2.8800
   55.8860     -2.8680
   52.2732     -2.8560
   48.7319     -2.8440
   45.2494     -2.8320
   41.8587     -2.8200
   38.5785     -2.8080
   35.3758     -2.7960
   32.2057     -2.7840
   29.0898     -2.7720
   26.1332     -2.7600
   23.4421     -2.7480
   21.0087     -2.7360
   18.6792     -2.7240
   16.2452     -2.7120
   13.5912     -2.7000
   10.7865     -2.6880
    8.0638     -2.6760
    5.7101     -2.6640
    3.9460     -2.6520
    2.8545     -2.6400
    2.3785     -2.6280
    2.3679     -2.6160
    2.6459     -2.6040
    3.0641     -2.5920
    3.5262     -2.5800
    3.9764     -2.5680
    4.3705     -2.5560
    4.6556     -2.5440
    4.7760     -2.5320
    4.6976     -2.5200
    4.4298     -2.5080
    4.0301     -2.4960
    3.5911     -2.4840
    3.2194     -2.4720
    3.0108     -2.4600
    3.0250     -2.4480
    3.2657     -2.4360
    3.6775     -2.4240
    4.1676     -2.4120
    4.6404     -2.4000
    5.0258     -2.3880
    5.2858     -2.3760
    5.4062     -2.3640
    5.3867     -2.3520
    5.2381     -2.3400
    4.9868     -2.3280
    4.6798     -2.3160
    4.3827     -2.3040
    4.1640     -2.2920
    4.0630     -2.2800
    4.0578     -2.2680
    4.0595     -2.2560
    3.9506     -2.2440
    3.6540     -2.2320
    3.1883     -2.2200
    2.6702     -2.2080
    2.2617     -2.1960
    2.0935     -2.1840
    2.2087     -2.1720
    2.5537     -2.1600
    3.0094     -2.1480
    3.4419     -2.1360
    3.7442     -2.1240
    3.8564     -2.1120
    3.7655     -2.1000
    3.4987     -2.0880
    3.1124     -2.0760
    2.6802     -2.0640
    2.2741     -2.0520
    1.9446     -2.0400
    1.7093     -2.0280
    1.5549     -2.0160
    1.4506     -2.0040
    1.3680     -1.9920
    1.2976     -1.9800
    1.2549     -1.9680
    1.2710     -1.9560
    1.3727     -1.9440
    1.5656     -1.9320
    1.8325     -1.9200
    2.1489     -1.9080
    2.5031     -1.8960
    2.9022     -1.8840
    3.3550     -1.8720
    3.8438     -1.8600
    4.3101     -1.8480
    4.6757     -1.8360
    4.8911     -1.8240
    4.9760     -1.8120
    5.0186     -1.8000
    5.1269     -1.7880
    5.3664     -1.7760
    5.7212     -1.7640
    6.0986     -1.7520
    6.3671     -1.7400
    6.4065     -1.7280
    6.1490     -1.7160
    5.6016     -1.7040
    4.8448     -1.6920
    4.0098     -1.6800
    3.2436     -1.6680
    2.6714     -1.6560
    2.3657     -1.6440
    2.3294     -1.6320
    2.4987     -1.6200
    2.7674     -1.6080
    3.0256     -1.5960
    3.1964     -1.5840
    3.2551     -1.5720
    3.2226     -1.5600
    3.1421     -1.5480
    3.0544     -1.5360
    2.9818     -1.5240
    2.9211     -1.5120
    2.8437     -1.5000
    2.7048     -1.4880
    2.4633     -1.4760
    2.1080     -1.4640
    1.6702     -1.4520
    1.2150     -1.4400
    0.8143     -1.4280
    0.5213     -1.4160
    0.3577     -1.4040
    0.3182     -1.3920
    0.3797     -1.3800
    0.5103     -1.3680
    0.6773     -1.3560
    0.8584     -1.3440
    1.0538     -1.3320
    1.2891     -1.3200
    1.6026     -1.3080
    2.0206     -1.2960
    2.5388     -1.2840
    3.1243     -1.2720
    3.7298     -1.2600
    4.3029     -1.2480
    4.7789     -1.2360
    5.0766     -1.2240
    5.1241     -1.2120
    4.9126     -1.2000
    4.5403     -1.1880
    4.1974     -1.1760
    4.0841     -1.1640
    4.3077     -1.1520
    4.8232     -1.1400
    5.4549     -1.1280
    5.9798     -1.1160
    6.2220     -1.1040
    6.1065     -1.0920
    5.6601     -1.0800
    4.9777     -1.0680
    4.1801     -1.0560
    3.3836     -1.0440
    2.6830     -1.0320
    2.1470     -1.0200
    1.8193     -1.0080
    1.7168     -0.9960
    1.8213     -0.9840
    2.0728     -0.9720
    2.3765     -0.9600
    2.6301     -0.9480
    2.7628     -0.9360
    2.7626     -0.9240
    2.6725     -0.9120
    2.5602     -0.9000
    2.4808     -0.8880
    2.4575     -0.8760
    2.4883     -0.8640
    2.5652     -0.8520
    2.6892     -0.8400
    2.8689     -0.8280
    3.1073     -0.8160
    3.3851     -0.8040
    3.6561     -0.7920
    3.8591     -0.7800
    3.9446     -0.7680
    3.9023     -0.7560
    3.7697     -0.7440
    3.6188     -0.7320
    3.5282     -0.7200
    3.5598     -0.7080
    3.7511     -0.6960
    4.1216     -0.6840
    4.6827     -0.6720
    5.4415     -0.6600
    6.3858     -0.6480
    7.4547     -0.6360
    8.5149     -0.6240
    9.3766     -0.6120
    9.8619     -0.6000
    9.8931     -0.5880
    9.5420     -0.5760
    8.9996     -0.5640
    8.4832     -0.5520
    8.1389     -0.5400
    7.9950     -0.5280
    7.9793     -0.5160
    7.9828     -0.5040
    7.9359     -0.4920
    7.8624     -0.4800
    7.8773     -0.4680
    8.1181     -0.4560
    8.6403     -0.4440
    9.3400     -0.4320
    9.9644     -0.4200
   10.2173     -0.4080
    9.9070     -0.3960
    9.0489     -0.3840
    7.8642     -0.3720
    6.6771     -0.3600
    5.7736     -0.3480
    5.3030     -0.3360
    5.2592     -0.3240
    5.5304     -0.3120
    5.9722     -0.3000
    6.4697     -0.2880
    6.9720     -0.2760
    7.4904     -0.2640
    8.0599     -0.2520
    8.6797     -0.2400
    9.2738     -0.2280
    9.7102     -0.2160
    9.8739     -0.2040
    9.7420     -0.1920
    9.4019     -0.1800
    8.9959     -0.1680
    8.6341     -0.1560
    8.3375     -0.1440
    8.0459     -0.1320
    7.6775     -0.1200
    7.1968     -0.1080
    6.6461     -0.0960
    6.1301     -0.0840
    5.7713     -0.0720
    5.6644     -0.0600
    5.8441     -0.0480
    6.2647     -0.0360
    6.7922     -0.0240
    7.2262     -0.0120
    7.3589      0.0000
    7.0551      0.0120
    6.3074      0.0240
    5.2356      0.0360
    4.0356      0.0480
    2.9114      0.0600
    2.0260      0.0720
    1.4820      0.0840
    1.3211      0.0960
    1.5251      0.1080
    2.0099      0.1200
    2.6242      0.1320
    3.1734      0.1440
    3.4760      0.1560
    3.4341      0.1680
    3.0747      0.1800
    2.5341      0.1920
    1.9938      0.2040
    1.6065      0.2160
    1.4504      0.2280
    1.5251      0.2400
    1.7746      0.2520
    2.1162      0.2640
    2.4614      0.2760
    2.7309      0.2880
    2.8718      0.3000
    2.8777      0.3120
    2.7995      0.3240
    2.7305      0.3360
    2.7634      0.3480
    2.9378      0.3600
    3.2099      0.3720
    3.4665      0.3840
    3.5807      0.3960
    3.4776      0.4080
    3.1696      0.4200
    2.7464      0.4320
    2.3296      0.4440
    2.0272      0.4560
    1.9093      0.4680
    2.0110      0.4800
    2.3454      0.4920
    2.9140      0.5040
    3.7003      0.5160
    4.6519      0.5280
    5.6644      0.5400
    6.5893      0.5520
    7.2767      0.5640
    7.6348      0.5760
    7.6716      0.5880
    7.4852      0.6000
    7.2095      0.6120
    6.9498      0.6240
    6.7485      0.6360
    6.5945      0.6480
    6.4544      0.6600
    6.2978      0.6720
    6.1032      0.6840
    5.8534      0.6960
    5.5332      0.7080
    5.1352      0.7200
    4.6644      0.7320
    4.1396      0.7440
    3.5903      0.7560
    3.0535      0.7680
    2.5730      0.7800
    2.1946      0.7920
    1.9554      0.8040
    1.8695      0.8160
    1.9206      0.8280
    2.0669      0.8400
    2.2598      0.8520
    2.4605      0.8640
    2.6481      0.8760
    2.8135      0.8880
    2.9485      0.9000
    3.0363      0.9120
    3.0489      0.9240
    2.9550      0.9360
    2.7380      0.9480
    2.4143      0.9600
    2.0397      0.9720
    1.6936      0.9840
    1.4496      0.9960
    1.3482      1.0080
    1.3869      1.0200
    1.5303      1.0320
    1.7314      1.0440
    1.9494      1.0560
    2.1564      1.0680
    2.3353      1.0800
    2.4754      1.0920
    2.5732      1.1040
    2.6370      1.1160
    2.6881      1.1280
    2.7545      1.1400
    2.8602      1.1520
    3.0162      1.1640
    3.2160      1.1760
    3.4340      1.1880
    3.6273      1.2000
    3.7443      1.2120
    3.7419      1.2240
    3.6043      1.2360
    3.3522      1.2480
    3.0393      1.2600
    2.7409      1.2720
    2.5405      1.2840
    2.5143      1.2960
    2.7094      1.3080
    3.1186      1.3200
    3.6693      1.3320
    4.2445      1.3440
    4.7343      1.3560
    5.0938      1.3680
    5.3673      1.3800
    5.6577      1.3920
    6.0559      1.4040
    6.5752      1.4160
    7.1296      1.4280
    7.5713      1.4400
    7.7577      1.4520
    7.6110      1.4640
    7.1415      1.4760
    6.4357      1.4880
    5.6221      1.5000
    4.8317      1.5120
    4.1629      1.5240
    3.6561      1.5360
    3.2888      1.5480
    2.9977      1.5600
    2.7183      1.5720
    2.4199      1.5840
    2.1144      1.5960
    1.8369      1.6080
    1.6192      1.6200
    1.4770      1.6320
    1.4163      1.6440
    1.4441      1.6560
    1.5695      1.6680
    1.7948      1.6800
    2.1081      1.6920
    2.4845      1.7040
    2.8896      1.7160
    3.2795      1.7280
    3.5954      1.7400
    3.7678      1.7520
    3.7356      1.7640
    3.4755      1.7760
    3.0248      1.7880
    2.4820      1.8000
    1.9830      1.8120
    1.6620      1.8240
    1.6124      1.8360
    1.8585      1.8480
    2.3451      1.8600
    2.9514      1.8720
    3.5303      1.8840
    3.9626      1.8960
    4.2058      1.9080
    4.3064      1.9200
    4.3628      1.9320
    4.4583      1.9440
    4.6038      1.9560
    4.7324      1.9680
    4.7489      1.9800
    4.5984      1.9920
