    0.4362     -4.1070
    0.4358     -4.0875
    0.4296     -4.0680
    0.4263     -4.0485
    0.4360     -4.0290
    0.4556     -4.0095
    0.4698     -3.9900
    0.4656     -3.9705
    0.4409     -3.9510
    0.4051     -3.9315
    0.3714     -3.9120
    0.3467     -3.8925
    0.3291     -3.8730
    0.3168     -3.8535
    0.3150     -3.8340
    0.3287     -3.8145
    0.3550     -3.7950
    0.3886     -3.7755
    0.4271     -3.7560
    0.4638     -3.7365
    0.4858     -3.7170
    0.4859     -3.6975
    0.4675     -3.6780
    0.4400     -3.6585
    0.4119     -3.6390
    0.3839     -3.6195
    0.3508     -3.6000
    0.3148     -3.5805
    0.2882     -3.5610
    0.2796     -3.5415
    0.2861     -3.5220
    0.2978     -3.5025
    0.3034     -3.4830
    0.2935     -3.4635
    0.2700     -3.4440
    0.2518     -3.4245
    0.2582     -3.4050
    0.2825     -3.3855
    0.2958     -3.3660
    0.2818     -3.3465
    0.2533     -3.3270
    0.2297     -3.3075
    0.2193     -3.2880
    0.2243     -3.2685
    0.2465     -3.2490
    0.2803     -3.2295
    0.3133     -3.2100
    0.3346     -3.1905
    0.3413     -3.1710
    0.3378     -3.1515
    0.3316     -3.1320
    0.3282     -3.1125
    0.3285     -3.0930
    0.3345     -3.0735
    0.3508     -3.0540
    0.3767     -3.0345
    0.3994     -3.0150
    0.4038     -2.9955
    0.3883     -2.9760
    0.3647     -2.9565
    0.3466     -2.9370
    0.3444     -2.9175
    0.3638     -2.8980
    0.4007     -2.8785
    0.4408     -2.8590
    0.4693     -2.8395
    0.4829     -2.8200
    0.4880     -2.8005
    0.4882     -2.7810
    0.4809     -2.7615
    0.4663     -2.7420
    0.4514     -2.7225
    0.4448     -2.7030
    0.4533     -2.6835
    0.4794     -2.6640
    0.5131     -2.6445
    0.5340     -2.6250
    0.5317     -2.6055
    0.5158     -2.5860
    0.5005     -2.5665
    0.4915     -2.5470
    0.4856     -2.5275
    0.4730     -2.5080
    0.4430     -2.4885
    0.3972     -2.4690
    0.3507     -2.4495
    0.3175     -2.4300
    0.3000     -2.4105
    0.2948     -2.3910
    0.2987     -2.3715
    0.3087     -2.3520
    0.3223     -2.3325
    0.3345     -2.3130
    0.3359     -2.2935
    0.3168     -2.2740
    0.2779     -2.2545
    0.2339     -2.2350
    0.2043     -2.2155
    0.2018     -2.1960
    0.2274     -2.1765
    0.2703     -2.1570
    0.3091     -2.1375
    0.3232     -2.1180
    0.3091     -2.0985
    0.2820     -2.0790
    0.2599     -2.0595
    0.2475     -2.0400
    0.2371     -2.0205
    0.2203     -2.0010
    0.1980     -1.9815
    0.1792     -1.9620
    0.1716     -1.9425
    0.1762     -1.9230
    0.1871     -1.9035
    0.1968     -1.8840
    0.1989     -1.8645
    0.1908     -1.8450
    0.1755     -1.8255
    0.1593     -1.8060
    0.1465     -1.7865
    0.1379     -1.7670
    0.1328     -1.7475
    0.1309     -1.7280
    0.1309     -1.7085
    0.1302     -1.6890
    0.1273     -1.6695
    0.1220     -1.6500
    0.1146     -1.6305
    0.1055     -1.6110
    0.0968     -1.5915
    0.0928     -1.5720
    0.0951     -1.5525
    0.0993     -1.5330
    0.0974     -1.5135
    0.0850     -1.4940
    0.0660     -1.4745
    0.0499     -1.4550
    0.0451     -1.4355
    0.0540     -1.4160
    0.0717     -1.3965
    0.0909     -1.3770
    0.1090     -1.3575
    0.1299     -1.3380
    0.1565     -1.3185
    0.1841     -1.2990
    0.2052     -1.2795
    0.2143     -1.2600
    0.2088     -1.2405
    0.1896     -1.2210
    0.1621     -1.2015
    0.1314     -1.1820
    0.0995     -1.1625
    0.0711     -1.1430
    0.0561     -1.1235
    0.0664     -1.1040
    0.1107     -1.0845
    0.1897     -1.0650
    0.2901     -1.0455
    0.3901     -1.0260
    0.4766     -1.0065
    0.5519     -0.9870
    0.6162     -0.9675
    0.6545     -0.9480
    0.6471     -0.9285
    0.5904     -0.9090
    0.5032     -0.8895
    0.4151     -0.8700
    0.3534     -0.8505
    0.3377     -0.8310
    0.3733     -0.8115
    0.4496     -0.7920
    0.5578     -0.7725
    0.6984     -0.7530
    0.8592     -0.7335
    1.0112     -0.7140
    1.1365     -0.6945
    1.2211     -0.6750
    1.2253     -0.6555
    1.1140     -0.6360
    0.9186     -0.6165
    0.7382     -0.5970
    0.6730     -0.5775
    0.7533     -0.5580
    0.9155     -0.5385
    1.0424     -0.5190
    1.0474     -0.4995
    0.9418     -0.4800
    0.8277     -0.4605
    0.8095     -0.4410
    0.8996     -0.4215
    1.0271     -0.4020
    1.1380     -0.3825
    1.2514     -0.3630
    1.4003     -0.3435
    1.5551     -0.3240
    1.6543     -0.3045
    1.6842     -0.2850
    1.6653     -0.2655
    1.5819     -0.2460
    1.4056     -0.2265
    1.1858     -0.2070
    1.0455     -0.1875
    1.0611     -0.1680
    1.1890     -0.1485
    1.3392     -0.1290
    1.4819     -0.1095
    1.6355     -0.0900
    1.7945     -0.0705
    1.9229     -0.0510
    1.9746     -0.0315
    1.9153     -0.0120
    1.7841      0.0075
    1.6912      0.0270
    1.6782      0.0465
    1.6483      0.0660
    1.5086      0.0855
    1.3193      0.1050
    1.2254      0.1245
    1.2849      0.1440
    1.4226      0.1635
    1.5156      0.1830
    1.4827      0.2025
    1.3257      0.2220
    1.1194      0.2415
    0.9587      0.2610
    0.9057      0.2805
    0.9684      0.3000
    1.0887      0.3195
    1.1478      0.3390
    1.0481      0.3585
    0.8132      0.3780
    0.5708      0.3975
    0.4390      0.4170
    0.4468      0.4365
    0.5386      0.4560
    0.6312      0.4755
    0.6725      0.4950
    0.6534      0.5145
    0.5908      0.5340
    0.5193      0.5535
    0.4815      0.5730
    0.5035      0.5925
    0.5822      0.6120
    0.6868      0.6315
    0.7733      0.6510
    0.8169      0.6705
    0.8200      0.6900
    0.7874      0.7095
    0.7273      0.7290
    0.6682      0.7485
    0.6387      0.7680
    0.6431      0.7875
    0.6658      0.8070
    0.6806      0.8265
    0.6615      0.8460
    0.6034      0.8655
    0.5242      0.8850
    0.4442      0.9045
    0.3772      0.9240
    0.3375      0.9435
    0.3417      0.9630
    0.4033      0.9825
    0.5273      1.0020
    0.6984      1.0215
    0.8649      1.0410
    0.9527      1.0605
    0.9119      1.0800
    0.7573      1.0995
    0.5648      1.1190
    0.4190      1.1385
    0.3521      1.1580
    0.3392      1.1775
    0.3460      1.1970
    0.3566      1.2165
    0.3588      1.2360
    0.3438      1.2555
    0.3289      1.2750
    0.3493      1.2945
    0.4079      1.3140
    0.4553      1.3335
    0.4402      1.3530
    0.3633      1.3725
    0.2682      1.3920
    0.1969      1.4115
    0.1642      1.4310
    0.1610      1.4505
    0.1681      1.4700
    0.1741      1.4895
    0.1834      1.5090
    0.2095      1.5285
    0.2589      1.5480
    0.3172      1.5675
    0.3556      1.5870
    0.3563      1.6065
    0.3250      1.6260
    0.2786      1.6455
    0.2293      1.6650
    0.1893      1.6845
    0.1838      1.7040
    0.2514      1.7235
    0.4232      1.7430
    0.6847      1.7625
    0.9489      1.7820
    1.0901      1.8015
    1.0423      1.8210
    0.8601      1.8405
    0.6650      1.8600
    0.5382      1.8795
    0.4736      1.8990
    0.4227      1.9185
    0.3617      1.9380
    0.3034      1.9575
    0.2642      1.9770
    0.2466      1.9965
