    2.0209     -6.0570
    2.4633     -6.0375
    2.6401     -6.0180
    2.4450     -5.9985
    1.9452     -5.9790
    1.3372     -5.9595
    0.8810     -5.9400
    0.7563     -5.9205
    0.9718     -5.9010
    1.4547     -5.8815
    2.1599     -5.8620
    3.0017     -5.8425
    3.7525     -5.8230
    4.1449     -5.8035
    4.0707     -5.7840
    3.6698     -5.7645
    3.2565     -5.7450
    3.1189     -5.7255
    3.3537     -5.7060
    3.8325     -5.6865
    4.2345     -5.6670
    4.2261     -5.6475
    3.7617     -5.6280
    3.1136     -5.6085
    2.6028     -5.5890
    2.4717     -5.5695
    2.8947     -5.5500
    3.7764     -5.5305
    4.5732     -5.5110
    4.6479     -5.4915
    3.8791     -5.4720
    2.7596     -5.4525
    1.9302     -5.4330
    1.7841     -5.4135
    2.4153     -5.3940
    3.6814     -5.3745
    5.2425     -5.3550
    6.6143     -5.3355
    7.3302     -5.3160
    7.2244     -5.2965
    6.5664     -5.2770
    5.8532     -5.2575
    5.4833     -5.2380
    5.5344     -5.2185
    5.7079     -5.1990
    5.5730     -5.1795
    5.0183     -5.1600
    4.3606     -5.1405
    3.8945     -5.1210
    3.5464     -5.1015
    3.1489     -5.0820
    2.8317     -5.0625
    2.9228     -5.0430
    3.5904     -5.0235
    4.6885     -5.0040
    5.8563     -4.9845
    6.8056     -4.9650
    7.6373     -4.9455
    8.7879     -4.9260
   10.4207     -4.9065
   11.8724     -4.8870
   12.0809     -4.8675
   10.7521     -4.8480
    8.8531     -4.8285
    7.7965     -4.8090
    8.2323     -4.7895
    9.6827     -4.7700
   11.2364     -4.7505
   12.4246     -4.7310
   13.3952     -4.7115
   14.3729     -4.6920
   15.1353     -4.6725
   15.2396     -4.6530
   14.7528     -4.6335
   14.2581     -4.6140
   13.9825     -4.5945
   13.5780     -4.5750
   12.9265     -4.5555
   12.4232     -4.5360
   12.3427     -4.5165
   12.5495     -4.4970
   12.9028     -4.4775
   13.4951     -4.4580
   14.4390     -4.4385
   15.7328     -4.4190
   17.2744     -4.3995
   18.6683     -4.3800
   19.2827     -4.3605
   19.0017     -4.3410
   18.6272     -4.3215
   19.0455     -4.3020
   20.3209     -4.2825
   22.0235     -4.2630
   23.9291     -4.2435
   25.8107     -4.2240
   27.1260     -4.2045
   27.7146     -4.1850
   28.3375     -4.1655
   29.8224     -4.1460
   32.0186     -4.1265
   33.9522     -4.1070
   34.7623     -4.0875
   34.4586     -4.0680
   33.8785     -4.0485
   33.7939     -4.0290
   34.1280     -4.0095
   34.1407     -3.9900
   33.1420     -3.9705
   31.0272     -3.9510
   28.4546     -3.9315
   26.4816     -3.9120
   25.6772     -3.8925
   25.5637     -3.8730
   25.3010     -3.8535
   24.9002     -3.8340
   25.1407     -3.8145
   26.3763     -3.7950
   28.2380     -3.7755
   30.3213     -3.7560
   32.4354     -3.7365
   34.3825     -3.7170
   35.8412     -3.6975
   36.4317     -3.6780
   36.1385     -3.6585
   35.4721     -3.6390
   34.6452     -3.6195
   33.2616     -3.6000
   31.4544     -3.5805
   30.3194     -3.5610
   30.7268     -3.5415
   32.4955     -3.5220
   34.7727     -3.5025
   36.5238     -3.4830
   36.7963     -3.4635
   35.5743     -3.4440
   34.5654     -3.4245
   35.7510     -3.4050
   38.6675     -3.3855
   40.6163     -3.3660
   40.0138     -3.3465
   37.8511     -3.3270
   35.6194     -3.3075
   33.8758     -3.2880
   33.0537     -3.2685
   33.7726     -3.2490
   36.1465     -3.2295
   39.7077     -3.2100
   43.7457     -3.1905
   47.3960     -3.1710
   49.9351     -3.1515
   51.2095     -3.1320
   51.4969     -3.1125
   51.2311     -3.0930
   51.2404     -3.0735
   52.5354     -3.0540
   55.1076     -3.0345
   57.4798     -3.0150
   58.1662     -2.9955
   57.2215     -2.9760
   55.9787     -2.9565
   55.9272     -2.9370
   58.1996     -2.9175
   63.2220     -2.8980
   70.1062     -2.8785
   76.8980     -2.8590
   82.0408     -2.8395
   85.0919     -2.8200
   85.8417     -2.8005
   84.1197     -2.7810
   80.9800     -2.7615
   78.6984     -2.7420
   78.8452     -2.7225
   80.9434     -2.7030
   83.2368     -2.6835
   83.9871     -2.6640
   81.7778     -2.6445
   76.0504     -2.6250
   68.2356     -2.6055
   60.9970     -2.5860
   55.8103     -2.5665
   52.3668     -2.5470
   49.8614     -2.5275
   47.5404     -2.5080
   44.8463     -2.4885
   42.2582     -2.4690
   41.2717     -2.4495
   43.1616     -2.4300
   48.5874     -2.4105
   57.7421     -2.3910
   69.1976     -2.3715
   79.0782     -2.3520
   83.1972     -2.3325
   80.2690     -2.3130
   72.4140     -2.2935
   63.0668     -2.2740
   55.1059     -2.2545
   50.1152     -2.2350
   48.0819     -2.2155
   47.7725     -2.1960
   48.1137     -2.1765
   49.3061     -2.1570
   52.1964     -2.1375
   56.7671     -2.1180
   61.9241     -2.0985
   66.6165     -2.0790
   70.4567     -2.0595
   73.3263     -2.0400
   75.0412     -2.0205
   75.6438     -2.0010
   75.7823     -1.9815
   76.3369     -1.9620
   77.3487     -1.9425
   77.7279     -1.9230
   76.4793     -1.9035
   73.7684     -1.8840
   70.5525     -1.8645
   67.8701     -1.8450
   66.6265     -1.8255
   67.2375     -1.8060
   69.1618     -1.7865
   71.3843     -1.7670
   73.7370     -1.7475
   77.3493     -1.7280
   83.3472     -1.7085
   91.1952     -1.6890
   98.6330     -1.6695
  103.2826     -1.6500
  103.9728     -1.6305
  100.5474     -1.6110
   93.3875     -1.5915
   83.7288     -1.5720
   73.5904     -1.5525
   64.3516     -1.5330
   55.4787     -1.5135
   45.4384     -1.4940
   34.1415     -1.4745
   23.8031     -1.4550
   16.9594     -1.4355
   14.1829     -1.4160
   13.9749     -1.3965
   14.2945     -1.3770
   13.9587     -1.3575
   12.9667     -1.3380
   11.8722     -1.3185
   11.0624     -1.2990
   10.5759     -1.2795
   10.2327     -1.2600
    9.7314     -1.2405
    8.7991     -1.2210
    7.3935     -1.2015
    5.7075     -1.1820
    4.0248     -1.1625
    2.6616     -1.1430
    1.9254     -1.1235
    2.0007     -1.1040
    2.8896     -1.0845
    4.4281     -1.0650
    6.2936     -1.0455
    8.0932     -1.0260
    9.5349     -1.0065
   10.4658     -0.9870
   10.7869     -0.9675
   10.4374     -0.9480
    9.4757     -0.9285
    8.1388     -0.9090
    6.7463     -0.8895
    5.5241     -0.8700
    4.6132     -0.8505
    4.1993     -0.8310
    4.3958     -0.8115
    4.9933     -0.7920
    5.6179     -0.7725
    6.1546     -0.7530
    6.7568     -0.7335
    7.5140     -0.7140
    8.3090     -0.6945
    8.8438     -0.6750
    8.7284     -0.6555
    7.7905     -0.6360
    6.3896     -0.6165
    5.2777     -0.5970
    5.0533     -0.5775
    5.7092     -0.5580
    6.6460     -0.5385
    7.1123     -0.5190
    6.7175     -0.4995
    5.6632     -0.4800
    4.5661     -0.4605
    3.9876     -0.4410
    4.0260     -0.4215
    4.3780     -0.4020
    4.7719     -0.3825
    5.2253     -0.3630
    5.8628     -0.3435
    6.6231     -0.3240
    7.2926     -0.3045
    7.7485     -0.2850
    7.9388     -0.2655
    7.6920     -0.2460
    6.9038     -0.2265
    5.9693     -0.2070
    5.6645     -0.1875
    6.3555     -0.1680
    7.5205     -0.1485
    8.3350     -0.1290
    8.5597     -0.1095
    8.5101     -0.0900
    8.4321     -0.0705
    8.3290     -0.0510
    8.1321     -0.0315
    7.7931     -0.0120
    7.4329      0.0075
    7.3342      0.0270
    7.5250      0.0465
    7.5505      0.0660
    6.9479      0.0855
    5.8583      0.1050
    4.9552      0.1245
    4.7792      0.1440
    5.2466      0.1635
    5.7835      0.1830
    5.8596      0.2025
    5.3847      0.2220
    4.6489      0.2415
    4.0016      0.2610
    3.6628      0.2805
    3.7259      0.3000
    4.0974      0.3195
    4.3974      0.3390
    4.1910      0.3585
    3.4500      0.3780
    2.6260      0.3975
    2.2403      0.4170
    2.5005      0.4365
    3.2435      0.4560
    4.1312      0.4755
    4.8629      0.4950
    5.2498      0.5145
    5.2847      0.5340
    5.2097      0.5535
    5.3275      0.5730
    5.7292      0.5925
    6.3001      0.6120
    6.8097      0.6315
    6.9802      0.6510
    6.7361      0.6705
    6.3108      0.6900
    5.9552      0.7095
    5.7238      0.7290
    5.5234      0.7485
    5.2033      0.7680
    4.7151      0.7875
    4.2127      0.8070
    3.8542      0.8265
    3.5956      0.8460
    3.3047      0.8655
    2.9530      0.8850
    2.6053      0.9045
    2.3366      0.9240
    2.2336      0.9435
    2.4017      0.9630
    2.9053      0.9825
    3.7124      1.0020
    4.6533      1.0215
    5.3941      1.0410
    5.5780      1.0605
    5.1158      1.0800
    4.3273      1.0995
    3.7536      1.1190
    3.7325      1.1385
    4.0975      1.1580
    4.4202      1.1775
    4.5308      1.1970
    4.5501      1.2165
    4.4879      1.2360
    4.2247      1.2555
    3.9055      1.2750
    3.9100      1.2945
    4.2857      1.3140
    4.5551      1.3335
    4.2754      1.3530
    3.5332      1.3725
    2.7510      1.3920
    2.2611      1.4115
    2.1506      1.4310
    2.3057      1.4505
    2.5537      1.4700
    2.8482      1.4895
    3.2875      1.5090
    3.9391      1.5285
    4.6904      1.5480
    5.2556      1.5675
    5.3480      1.5870
    4.9107      1.6065
    4.1591      1.6260
    3.3774      1.6455
    2.7234      1.6650
    2.2412      1.6845
    2.0297      1.7040
    2.3220      1.7235
    3.3337      1.7430
    4.9807      1.7625
    6.6986      1.7820
    7.6711      1.8015
    7.4750      1.8210
    6.4599      1.8405
    5.3587      1.8600
    4.6291      1.8795
    4.2364      1.8990
    3.9259      1.9185
    3.5623      1.9380
    3.1817      1.9575
    2.8589      1.9770
    2.6631      1.9965
