    0.0139     -3.9120
    0.0125     -3.8925
    0.0119     -3.8730
    0.0118     -3.8535
    0.0126     -3.8340
    0.0147     -3.8145
    0.0181     -3.7950
    0.0221     -3.7755
    0.0258     -3.7560
    0.0279     -3.7365
    0.0276     -3.7170
    0.0255     -3.6975
    0.0232     -3.6780
    0.0224     -3.6585
    0.0230     -3.6390
    0.0235     -3.6195
    0.0222     -3.6000
    0.0190     -3.5805
    0.0154     -3.5610
    0.0125     -3.5415
    0.0105     -3.5220
    0.0091     -3.5025
    0.0081     -3.4830
    0.0072     -3.4635
    0.0068     -3.4440
    0.0068     -3.4245
    0.0076     -3.4050
    0.0084     -3.3855
    0.0086     -3.3660
    0.0081     -3.3465
    0.0080     -3.3270
    0.0098     -3.3075
    0.0142     -3.2880
    0.0207     -3.2685
    0.0278     -3.2490
    0.0330     -3.2295
    0.0334     -3.2100
    0.0281     -3.1905
    0.0201     -3.1710
    0.0134     -3.1515
    0.0104     -3.1320
    0.0101     -3.1125
    0.0113     -3.0930
    0.0137     -3.0735
    0.0171     -3.0540
    0.0205     -3.0345
    0.0223     -3.0150
    0.0216     -2.9955
    0.0186     -2.9760
    0.0150     -2.9565
    0.0124     -2.9370
    0.0117     -2.9175
    0.0122     -2.8980
    0.0130     -2.8785
    0.0140     -2.8590
    0.0156     -2.8395
    0.0176     -2.8200
    0.0197     -2.8005
    0.0220     -2.7810
    0.0241     -2.7615
    0.0255     -2.7420
    0.0257     -2.7225
    0.0255     -2.7030
    0.0259     -2.6835
    0.0286     -2.6640
    0.0341     -2.6445
    0.0404     -2.6250
    0.0446     -2.6055
    0.0455     -2.5860
    0.0447     -2.5665
    0.0450     -2.5470
    0.0476     -2.5275
    0.0508     -2.5080
    0.0516     -2.4885
    0.0487     -2.4690
    0.0438     -2.4495
    0.0389     -2.4300
    0.0343     -2.4105
    0.0295     -2.3910
    0.0241     -2.3715
    0.0194     -2.3520
    0.0175     -2.3325
    0.0200     -2.3130
    0.0270     -2.2935
    0.0354     -2.2740
    0.0412     -2.2545
    0.0420     -2.2350
    0.0388     -2.2155
    0.0341     -2.1960
    0.0301     -2.1765
    0.0273     -2.1570
    0.0251     -2.1375
    0.0229     -2.1180
    0.0207     -2.0985
    0.0188     -2.0790
    0.0182     -2.0595
    0.0194     -2.0400
    0.0216     -2.0205
    0.0228     -2.0010
    0.0218     -1.9815
    0.0186     -1.9620
    0.0147     -1.9425
    0.0115     -1.9230
    0.0093     -1.9035
    0.0081     -1.8840
    0.0087     -1.8645
    0.0116     -1.8450
    0.0168     -1.8255
    0.0220     -1.8060
    0.0242     -1.7865
    0.0218     -1.7670
    0.0167     -1.7475
    0.0118     -1.7280
    0.0085     -1.7085
    0.0066     -1.6890
    0.0056     -1.6695
    0.0053     -1.6500
    0.0053     -1.6305
    0.0055     -1.6110
    0.0057     -1.5915
    0.0062     -1.5720
    0.0073     -1.5525
    0.0083     -1.5330
    0.0082     -1.5135
    0.0070     -1.4940
    0.0060     -1.4745
    0.0061     -1.4550
    0.0079     -1.4355
    0.0107     -1.4160
    0.0135     -1.3965
    0.0151     -1.3770
    0.0151     -1.3575
    0.0143     -1.3380
    0.0137     -1.3185
    0.0136     -1.2990
    0.0142     -1.2795
    0.0160     -1.2600
    0.0183     -1.2405
    0.0199     -1.2210
    0.0200     -1.2015
    0.0180     -1.1820
    0.0144     -1.1625
    0.0108     -1.1430
    0.0095     -1.1235
    0.0118     -1.1040
    0.0179     -1.0845
    0.0261     -1.0650
    0.0338     -1.0455
    0.0392     -1.0260
    0.0435     -1.0065
    0.0494     -0.9870
    0.0564     -0.9675
    0.0609     -0.9480
    0.0607     -0.9285
    0.0574     -0.9090
    0.0534     -0.8895
    0.0501     -0.8700
    0.0488     -0.8505
    0.0521     -0.8310
    0.0619     -0.8115
    0.0785     -0.7920
    0.1032     -0.7725
    0.1374     -0.7530
    0.1759     -0.7335
    0.2083     -0.7140
    0.2294     -0.6945
    0.2396     -0.6750
    0.2358     -0.6555
    0.2122     -0.6360
    0.1723     -0.6165
    0.1322     -0.5970
    0.1099     -0.5775
    0.1126     -0.5580
    0.1343     -0.5385
    0.1594     -0.5190
    0.1703     -0.4995
    0.1589     -0.4800
    0.1372     -0.4605
    0.1268     -0.4410
    0.1368     -0.4215
    0.1568     -0.4020
    0.1736     -0.3825
    0.1859     -0.3630
    0.1974     -0.3435
    0.2054     -0.3240
    0.2057     -0.3045
    0.2012     -0.2850
    0.1955     -0.2655
    0.1837     -0.2460
    0.1594     -0.2265
    0.1273     -0.2070
    0.1010     -0.1875
    0.0895     -0.1680
    0.0917     -0.1485
    0.1027     -0.1290
    0.1184     -0.1095
    0.1334     -0.0900
    0.1414     -0.0705
    0.1396     -0.0510
    0.1297     -0.0315
    0.1148     -0.0120
    0.1001      0.0075
    0.0924      0.0270
    0.0930      0.0465
    0.0944      0.0660
    0.0893      0.0855
    0.0795      0.1050
    0.0738      0.1245
    0.0776      0.1440
    0.0875      0.1635
    0.0944      0.1830
    0.0916      0.2025
    0.0790      0.2220
    0.0618      0.2415
    0.0457      0.2610
    0.0345      0.2805
    0.0298      0.3000
    0.0313      0.3195
    0.0362      0.3390
    0.0410      0.3585
    0.0449      0.3780
    0.0508      0.3975
    0.0624      0.4170
    0.0788      0.4365
    0.0945      0.4560
    0.1042      0.4755
    0.1075      0.4950
    0.1053      0.5145
    0.0973      0.5340
    0.0854      0.5535
    0.0756      0.5730
    0.0721      0.5925
    0.0761      0.6120
    0.0863      0.6315
    0.0975      0.6510
    0.1029      0.6705
    0.0989      0.6900
    0.0870      0.7095
    0.0722      0.7290
    0.0598      0.7485
    0.0518      0.7680
    0.0466      0.7875
    0.0434      0.8070
    0.0425      0.8265
    0.0440      0.8460
    0.0478      0.8655
    0.0535      0.8850
    0.0579      0.9045
    0.0569      0.9240
    0.0511      0.9435
    0.0473      0.9630
    0.0519      0.9825
    0.0654      1.0020
    0.0828      1.0215
    0.0947      1.0410
    0.0929      1.0605
    0.0778      1.0800
    0.0589      1.0995
    0.0467      1.1190
    0.0459      1.1385
    0.0533      1.1580
    0.0617      1.1775
    0.0663      1.1970
    0.0668      1.2165
    0.0640      1.2360
    0.0586      1.2555
    0.0536      1.2750
    0.0534      1.2945
    0.0579      1.3140
    0.0616      1.3335
    0.0599      1.3530
    0.0527      1.3725
    0.0433      1.3920
    0.0357      1.4115
    0.0342      1.4310
    0.0393      1.4505
    0.0467      1.4700
    0.0510      1.4895
    0.0510      1.5090
    0.0505      1.5285
    0.0526      1.5480
    0.0562      1.5675
    0.0573      1.5870
    0.0531      1.6065
    0.0448      1.6260
    0.0362      1.6455
    0.0323      1.6650
    0.0383      1.6845
    0.0603      1.7040
    0.1022      1.7235
    0.1617      1.7430
    0.2289      1.7625
    0.2870      1.7820
    0.3180      1.8015
    0.3167      1.8210
    0.2973      1.8405
    0.2794      1.8600
    0.2705      1.8795
    0.2642      1.8990
    0.2534      1.9185
    0.2387      1.9380
    0.2226      1.9575
    0.1996      1.9770
    0.1670      1.9965
