    3.0172     -5.6095
    2.0236     -5.5890
    1.3981     -5.5685
    1.3251     -5.5480
    1.7250     -5.5275
    2.4520     -5.5070
    3.1457     -5.4865
    3.3258     -5.4660
    2.8753     -5.4455
    2.1429     -5.4250
    1.5326     -5.4045
    1.2856     -5.3840
    1.5937     -5.3635
    2.5545     -5.3430
    3.9147     -5.3225
    5.1008     -5.3020
    5.7799     -5.2815
    6.1658     -5.2610
    6.3909     -5.2405
    6.0902     -5.2200
    5.1084     -5.1995
    3.9604     -5.1790
    3.2049     -5.1585
    2.9285     -5.1380
    2.9891     -5.1175
    3.2381     -5.0970
    3.3886     -5.0765
    3.1750     -5.0560
    2.8104     -5.0355
    2.8820     -5.0150
    3.6565     -4.9945
    4.7638     -4.9740
    5.6845     -4.9535
    6.4102     -4.9330
    7.4784     -4.9125
    9.3058     -4.8920
   11.4329     -4.8715
   12.5395     -4.8510
   11.6379     -4.8305
    9.3141     -4.8100
    7.3054     -4.7895
    6.8346     -4.7690
    7.7969     -4.7485
    9.4154     -4.7280
   11.0572     -4.7075
   12.4199     -4.6870
   13.5112     -4.6665
   14.4796     -4.6460
   15.1731     -4.6255
   15.2679     -4.6050
   14.9424     -4.5845
   14.6095     -4.5640
   14.0812     -4.5435
   13.0167     -4.5230
   11.8754     -4.5025
   11.4626     -4.4820
   11.8872     -4.4615
   12.6476     -4.4410
   13.3889     -4.4205
   14.0871     -4.4000
   14.8634     -4.3795
   15.9424     -4.3590
   17.3239     -4.3385
   18.5570     -4.3180
   19.6730     -4.2975
   22.0708     -4.2770
   27.1388     -4.2565
   33.7479     -4.2360
   38.3636     -4.2155
   38.4739     -4.1950
   35.1296     -4.1745
   31.4617     -4.1540
   29.6569     -4.1335
   29.9541     -4.1130
   31.4522     -4.0925
   32.9207     -4.0720
   33.3747     -4.0515
   32.8337     -4.0310
   32.4269     -4.0105
   33.0742     -3.9900
   34.2026     -3.9695
   34.4342     -3.9490
   33.2088     -3.9285
   30.9614     -3.9080
   28.3838     -3.8875
   26.2698     -3.8670
   25.2214     -3.8465
   24.9280     -3.8260
   24.5442     -3.8055
   24.1271     -3.7850
   24.6943     -3.7645
   26.5639     -3.7440
   28.8759     -3.7235
   30.9070     -3.7030
   32.7412     -3.6825
   34.6027     -3.6620
   36.1926     -3.6415
   36.9460     -3.6210
   36.7273     -3.6005
   35.6772     -3.5800
   33.6904     -3.5595
   31.0272     -3.5390
   28.9489     -3.5185
   28.8523     -3.4980
   31.0552     -3.4775
   34.5120     -3.4570
   37.3227     -3.4365
   37.7560     -3.4160
   35.7166     -3.3955
   33.5375     -3.3750
   34.0897     -3.3545
   37.3740     -3.3340
   40.2731     -3.3135
   40.3509     -3.2930
   38.1571     -3.2725
   35.2047     -3.2520
   32.3338     -3.2315
   30.5691     -3.2110
   30.8708     -3.1905
   33.0688     -3.1700
   36.5892     -3.1495
   41.0671     -3.1290
   45.4718     -3.1085
   48.3733     -3.0880
   49.5134     -3.0675
   49.6726     -3.0470
   49.4434     -3.0265
   49.3584     -3.0060
   50.2635     -2.9855
   52.5083     -2.9650
   55.2259     -2.9445
   57.0877     -2.9240
   57.7207     -2.9035
   57.9511     -2.8830
   59.0264     -2.8625
   62.0266     -2.8420
   67.1133     -2.8215
   72.8629     -2.8010
   77.4475     -2.7805
   80.4859     -2.7600
   82.5597     -2.7395
   83.6096     -2.7190
   83.0642     -2.6985
   81.0175     -2.6780
   78.5419     -2.6575
   77.0975     -2.6370
   77.7385     -2.6165
   80.1112     -2.5960
   81.7735     -2.5755
   79.6237     -2.5550
   72.9838     -2.5345
   64.4201     -2.5140
   57.0328     -2.4935
   51.9737     -2.4730
   48.5717     -2.4525
   45.5408     -2.4320
   42.2283     -2.4115
   39.4630     -2.3910
   38.9426     -2.3705
   42.2481     -2.3500
   50.5694     -2.3295
   63.3808     -2.3090
   76.6889     -2.2885
   84.7103     -2.2680
   84.1891     -2.2475
   76.3541     -2.2270
   65.2926     -2.2065
   55.2602     -2.1860
   48.7374     -2.1655
   45.8885     -2.1450
   45.3059     -2.1245
   45.3076     -2.1040
   45.2957     -2.0835
   46.2647     -2.0630
   49.6005     -2.0425
   55.5454     -2.0220
   63.1951     -2.0015
   70.9526     -1.9810
   76.3307     -1.9605
   77.3852     -1.9400
   75.3089     -1.9195
   73.5115     -1.8990
   74.0322     -1.8785
   76.3933     -1.8580
   78.9180     -1.8375
   79.8508     -1.8170
   77.9667     -1.7965
   73.4205     -1.7760
   68.4312     -1.7555
   65.9154     -1.7350
   66.7868     -1.7145
   69.8482     -1.6940
   74.1473     -1.6735
   79.8435     -1.6530
   87.2529     -1.6325
   95.6711     -1.6120
  102.4891     -1.5915
  104.6517     -1.5710
  101.9587     -1.5505
   97.1867     -1.5300
   92.1612     -1.5095
   85.4807     -1.4890
   75.4594     -1.4685
   63.5614     -1.4480
   52.8038     -1.4275
   44.3339     -1.4070
   37.6862     -1.3865
   33.0240     -1.3660
   31.0305     -1.3455
   31.0857     -1.3250
   31.0853     -1.3045
   29.1477     -1.2840
   25.0199     -1.2635
   20.1283     -1.2430
   16.2443     -1.2225
   13.8107     -1.2020
   12.0647     -1.1815
   10.6790     -1.1610
   10.2410     -1.1405
   11.1761     -1.1200
   13.0093     -1.0995
   14.6611     -1.0790
   15.1255     -1.0585
   13.9714     -1.0380
   11.5125     -1.0175
    8.5713     -0.9970
    5.9318     -0.9765
    3.9728     -0.9560
    2.7063     -0.9355
    1.9804     -0.9150
    1.7126     -0.8945
    2.0210     -0.8740
    2.9774     -0.8535
    4.1753     -0.8330
    4.8827     -0.8125
    4.8032     -0.7920
    4.3356     -0.7715
    4.0391     -0.7510
    4.2779     -0.7305
    5.2358     -0.7100
    6.8102     -0.6895
    8.6443     -0.6690
   10.3568     -0.6485
   11.4952     -0.6280
   11.5132     -0.6075
   10.1882     -0.5870
    7.9931     -0.5665
    5.8333     -0.5460
    4.3862     -0.5255
    3.7410     -0.5050
    3.5762     -0.4845
    3.5743     -0.4640
    3.6410     -0.4435
    3.7613     -0.4230
    3.7791     -0.4025
    3.4382     -0.3820
    2.6726     -0.3615
    1.7674     -0.3410
    1.1382     -0.3205
    0.9737     -0.3000
    1.1087     -0.2795
    1.2077     -0.2590
    1.0690     -0.2385
    0.7680     -0.2180
    0.5772     -0.1975
    0.8854     -0.1770
    2.1677     -0.1565
    4.6910     -0.1360
    7.9982     -0.1155
   10.9790     -0.0950
   12.7614     -0.0745
   13.2790     -0.0540
   12.8585     -0.0335
   11.6670     -0.0130
    9.7978      0.0075
    7.6818      0.0280
    5.9996      0.0485
    5.0249      0.0690
    4.3688      0.0895
    3.5482      0.1100
    2.5029      0.1305
    1.4815      0.1510
    0.7363      0.1715
    0.3945      0.1920
    0.4636      0.2125
    0.8412      0.2330
    1.2804      0.2535
    1.5242      0.2740
    1.6539      0.2945
    2.0986      0.3150
    3.0138      0.3355
    3.8157      0.3560
    3.7223      0.3765
    2.7067      0.3970
    1.5159      0.4175
    0.8327      0.4380
    0.8226      0.4585
    1.3979      0.4790
    2.4832      0.4995
    3.8540      0.5200
    5.0208      0.5405
    5.7116      0.5610
    6.2542      0.5815
    7.0171      0.6020
    7.8815      0.6225
    8.7006      0.6430
    9.5799      0.6635
   10.2162      0.6840
    9.7702      0.7045
    8.0255      0.7250
    6.0249      0.7455
    4.9804      0.7660
    4.9828      0.7865
    5.1000      0.8070
    4.4709      0.8275
    3.1273      0.8480
    1.7908      0.8685
    1.0400      0.8890
    0.8829      0.9095
    1.0092      0.9300
    1.1682      0.9505
    1.2875      0.9710
    1.3673      0.9915
    1.3712      1.0120
    1.3073      1.0325
    1.3164      1.0530
    1.4912      1.0735
    1.7244      1.0940
    1.9302      1.1145
    2.1892      1.1350
    2.5026      1.1555
    2.7988      1.1760
    3.3152      1.1965
    4.4347      1.2170
    5.9454      1.2375
    6.9045      1.2580
    6.6044      1.2785
    5.5171      1.2990
    4.7599      1.3195
    4.6666      1.3400
    4.5867      1.3605
    4.0408      1.3810
    3.2972      1.4015
    2.8015      1.4220
    2.6144      1.4425
    2.5743      1.4630
    2.8740      1.4835
    4.1201      1.5040
    6.4374      1.5245
    8.7378      1.5450
    9.4789      1.5655
    8.2101      1.5860
    5.8926      1.6065
    3.7549      1.6270
    2.4278      1.6475
    1.9995      1.6680
    2.1972      1.6885
    2.5129      1.7090
    2.5427      1.7295
    2.2770      1.7500
    2.0074      1.7705
    1.9969      1.7910
    2.2720      1.8115
    2.6618      1.8320
    2.9529      1.8525
    3.0368      1.8730
    2.9439      1.8935
    2.7360      1.9140
    2.4717      1.9345
    2.2793      1.9550
    2.3078      1.9755
    2.6109      1.9960
