    0.0882     -5.7940
    0.1043     -5.7735
    0.1067     -5.7530
    0.1037     -5.7325
    0.1067     -5.7120
    0.1157     -5.6915
    0.1247     -5.6710
    0.1298     -5.6505
    0.1231     -5.6300
    0.0986     -5.6095
    0.0659     -5.5890
    0.0437     -5.5685
    0.0414     -5.5480
    0.0601     -5.5275
    0.0958     -5.5070
    0.1327     -5.4865
    0.1478     -5.4660
    0.1325     -5.4455
    0.1001     -5.4250
    0.0692     -5.4045
    0.0515     -5.3840
    0.0537     -5.3635
    0.0776     -5.3430
    0.1150     -5.3225
    0.1512     -5.3020
    0.1804     -5.2815
    0.2093     -5.2610
    0.2336     -5.2405
    0.2312     -5.2200
    0.1950     -5.1995
    0.1486     -5.1790
    0.1169     -5.1585
    0.1034     -5.1380
    0.1030     -5.1175
    0.1132     -5.0970
    0.1243     -5.0765
    0.1214     -5.0560
    0.1071     -5.0355
    0.1051     -5.0150
    0.1321     -4.9945
    0.1764     -4.9740
    0.2150     -4.9535
    0.2457     -4.9330
    0.2889     -4.9125
    0.3559     -4.8920
    0.4211     -4.8715
    0.4365     -4.8510
    0.3811     -4.8305
    0.2915     -4.8100
    0.2298     -4.7895
    0.2279     -4.7690
    0.2734     -4.7485
    0.3389     -4.7280
    0.4029     -4.7075
    0.4514     -4.6870
    0.4814     -4.6665
    0.4994     -4.6460
    0.5058     -4.6255
    0.4951     -4.6050
    0.4757     -4.5845
    0.4608     -4.5640
    0.4447     -4.5435
    0.4164     -4.5230
    0.3890     -4.5025
    0.3881     -4.4820
    0.4257     -4.4615
    0.4987     -4.4410
    0.5937     -4.4205
    0.6814     -4.4000
    0.7382     -4.3795
    0.7847     -4.3590
    0.8586     -4.3385
    0.9498     -4.3180
    1.0189     -4.2975
    1.0676     -4.2770
    1.1201     -4.2565
    1.1579     -4.2360
    1.1474     -4.2155
    1.1048     -4.1950
    1.0713     -4.1745
    1.0537     -4.1540
    1.0293     -4.1335
    0.9810     -4.1130
    0.9152     -4.0925
    0.8542     -4.0720
    0.8142     -4.0515
    0.8026     -4.0310
    0.8319     -4.0105
    0.9037     -3.9900
    0.9823     -3.9695
    1.0197     -3.9490
    1.0030     -3.9285
    0.9515     -3.9080
    0.8870     -3.8875
    0.8293     -3.8670
    0.7931     -3.8465
    0.7746     -3.8260
    0.7641     -3.8055
    0.7733     -3.7850
    0.8292     -3.7645
    0.9365     -3.7440
    1.0670     -3.7235
    1.1842     -3.7030
    1.2602     -3.6825
    1.2824     -3.6620
    1.2594     -3.6415
    1.2195     -3.6210
    1.1880     -3.6005
    1.1528     -3.5800
    1.0751     -3.5595
    0.9540     -3.5390
    0.8434     -3.5185
    0.7930     -3.4980
    0.8090     -3.4775
    0.8634     -3.4570
    0.9088     -3.4365
    0.8998     -3.4160
    0.8431     -3.3955
    0.8065     -3.3750
    0.8380     -3.3545
    0.8948     -3.3340
    0.8980     -3.3135
    0.8346     -3.2930
    0.7556     -3.2725
    0.6967     -3.2520
    0.6617     -3.2315
    0.6613     -3.2110
    0.7076     -3.1905
    0.7929     -3.1700
    0.8991     -3.1495
    1.0050     -3.1290
    1.0756     -3.1085
    1.0785     -3.0880
    1.0163     -3.0675
    0.9281     -3.0470
    0.8602     -3.0265
    0.8419     -3.0060
    0.8750     -2.9855
    0.9340     -2.9650
    0.9858     -2.9445
    1.0210     -2.9240
    1.0587     -2.9035
    1.1116     -2.8830
    1.1665     -2.8625
    1.2088     -2.8420
    1.2419     -2.8215
    1.2740     -2.8010
    1.3028     -2.7805
    1.3272     -2.7600
    1.3594     -2.7395
    1.4029     -2.7190
    1.4270     -2.6985
    1.4013     -2.6780
    1.3496     -2.6575
    1.3302     -2.6370
    1.3648     -2.6165
    1.4127     -2.5960
    1.4076     -2.5755
    1.3152     -2.5550
    1.1683     -2.5345
    1.0375     -2.5140
    0.9619     -2.4935
    0.9261     -2.4730
    0.8921     -2.4525
    0.8302     -2.4320
    0.7402     -2.4115
    0.6553     -2.3910
    0.6112     -2.3705
    0.6178     -2.3500
    0.6686     -2.3295
    0.7580     -2.3090
    0.8768     -2.2885
    0.9990     -2.2680
    1.0824     -2.2475
    1.0873     -2.2270
    1.0045     -2.2065
    0.8678     -2.1860
    0.7337     -2.1655
    0.6450     -2.1450
    0.6146     -2.1245
    0.6285     -2.1040
    0.6547     -2.0835
    0.6644     -2.0630
    0.6600     -2.0425
    0.6710     -2.0220
    0.7173     -2.0015
    0.7857     -1.9810
    0.8365     -1.9605
    0.8362     -1.9400
    0.7967     -1.9195
    0.7664     -1.8990
    0.7773     -1.8785
    0.8238     -1.8580
    0.8890     -1.8375
    0.9617     -1.8170
    1.0244     -1.7965
    1.0531     -1.7760
    1.0354     -1.7555
    0.9771     -1.7350
    0.8969     -1.7145
    0.8249     -1.6940
    0.7936     -1.6735
    0.8120     -1.6530
    0.8593     -1.6325
    0.9049     -1.6120
    0.9240     -1.5915
    0.9113     -1.5710
    0.9003     -1.5505
    0.9419     -1.5300
    1.0463     -1.5095
    1.1749     -1.4890
    1.3140     -1.4685
    1.5175     -1.4480
    1.8272     -1.4275
    2.1814     -1.4070
    2.4816     -1.3865
    2.7576     -1.3660
    3.1795     -1.3455
    3.8449     -1.3250
    4.5925     -1.3045
    5.0398     -1.2840
    4.8592     -1.2635
    4.1176     -1.2430
    3.2406     -1.2225
    2.5567     -1.2020
    2.0715     -1.1815
    1.7184     -1.1610
    1.5598     -1.1405
    1.6669     -1.1200
    1.9497     -1.0995
    2.1710     -1.0790
    2.1238     -1.0585
    1.7899     -1.0380
    1.3205     -1.0175
    0.8895     -0.9970
    0.5790     -0.9765
    0.3808     -0.9560
    0.2602     -0.9355
    0.1912     -0.9150
    0.1608     -0.8945
    0.1713     -0.8740
    0.2240     -0.8535
    0.2870     -0.8330
    0.3094     -0.8125
    0.2800     -0.7920
    0.2379     -0.7715
    0.2256     -0.7510
    0.2643     -0.7305
    0.3613     -0.7100
    0.5005     -0.6895
    0.6431     -0.6690
    0.7579     -0.6485
    0.8245     -0.6280
    0.8126     -0.6075
    0.6972     -0.5870
    0.5065     -0.5665
    0.3191     -0.5460
    0.2005     -0.5255
    0.1600     -0.5050
    0.1668     -0.4845
    0.1914     -0.4640
    0.2289     -0.4435
    0.2824     -0.4230
    0.3310     -0.4025
    0.3322     -0.3820
    0.2683     -0.3615
    0.1725     -0.3410
    0.0960     -0.3205
    0.0645     -0.3000
    0.0674     -0.2795
    0.0759     -0.2590
    0.0688     -0.2385
    0.0477     -0.2180
    0.0292     -0.1975
    0.0305     -0.1770
    0.0660     -0.1565
    0.1436     -0.1360
    0.2551     -0.1155
    0.3758     -0.0950
    0.4834     -0.0745
    0.5683     -0.0540
    0.6249     -0.0335
    0.6399     -0.0130
    0.6019      0.0075
    0.5232      0.0280
    0.4397      0.0485
    0.3758      0.0690
    0.3222      0.0895
    0.2584      0.1100
    0.1824      0.1305
    0.1090      0.1510
    0.0544      0.1715
    0.0277      0.1920
    0.0288      0.2125
    0.0502      0.2330
    0.0762      0.2535
    0.0917      0.2740
    0.1025      0.2945
    0.1336      0.3150
    0.1906      0.3355
    0.2351      0.3560
    0.2220      0.3765
    0.1557      0.3970
    0.0836      0.4175
    0.0431      0.4380
    0.0396      0.4585
    0.0651      0.4790
    0.1149      0.4995
    0.1791      0.5200
    0.2328      0.5405
    0.2556      0.5610
    0.2572      0.5815
    0.2613      0.6020
    0.2776      0.6225
    0.3066      0.6430
    0.3473      0.6635
    0.3845      0.6840
    0.3920      0.7045
    0.3652      0.7250
    0.3369      0.7455
    0.3414      0.7660
    0.3697      0.7865
    0.3736      0.8070
    0.3173      0.8275
    0.2157      0.8480
    0.1189      0.8685
    0.0635      0.8890
    0.0490      0.9095
    0.0552      0.9300
    0.0649      0.9505
    0.0720      0.9710
    0.0763      0.9915
    0.0762      1.0120
    0.0722      1.0325
    0.0715      1.0530
    0.0786      1.0735
    0.0865      1.0940
    0.0892      1.1145
    0.0924      1.1350
    0.0998      1.1555
    0.1073      1.1760
    0.1216      1.1965
    0.1616      1.2170
    0.2255      1.2375
    0.2752      1.2580
    0.2775      1.2785
    0.2542      1.2990
    0.2555      1.3195
    0.2865      1.3400
    0.3005      1.3605
    0.2678      1.3810
    0.2086      1.4015
    0.1562      1.4220
    0.1222      1.4425
    0.1030      1.4630
    0.1042      1.4835
    0.1464      1.5040
    0.2352      1.5245
    0.3328      1.5450
    0.3791      1.5655
    0.3482      1.5860
    0.2669      1.6065
    0.1787      1.6270
    0.1126      1.6475
    0.0820      1.6680
    0.0843      1.6885
    0.1002      1.7090
    0.1096      1.7295
    0.1093      1.7500
    0.1089      1.7705
    0.1148      1.7910
    0.1235      1.8115
    0.1300      1.8320
    0.1332      1.8525
    0.1337      1.8730
    0.1303      1.8935
    0.1208      1.9140
    0.1073      1.9345
    0.0985      1.9550
    0.1032      1.9755
    0.1227      1.9960
