    0.0022     -6.9840
    0.0046     -6.9720
    0.0088     -6.9600
    0.0153     -6.9480
    0.0242     -6.9360
    0.0349     -6.9240
    0.0461     -6.9120
    0.0560     -6.9000
    0.0633     -6.8880
    0.0678     -6.8760
    0.0706     -6.8640
    0.0733     -6.8520
    0.0767     -6.8400
    0.0801     -6.8280
    0.0818     -6.8160
    0.0797     -6.8040
    0.0735     -6.7920
    0.0643     -6.7800
    0.0551     -6.7680
    0.0490     -6.7560
    0.0482     -6.7440
    0.0524     -6.7320
    0.0594     -6.7200
    0.0658     -6.7080
    0.0686     -6.6960
    0.0668     -6.6840
    0.0611     -6.6720
    0.0530     -6.6600
    0.0445     -6.6480
    0.0367     -6.6360
    0.0305     -6.6240
    0.0269     -6.6120
    0.0270     -6.6000
    0.0314     -6.5880
    0.0396     -6.5760
    0.0501     -6.5640
    0.0604     -6.5520
    0.0683     -6.5400
    0.0736     -6.5280
    0.0795     -6.5160
    0.0929     -6.5040
    0.1236     -6.4920
    0.1813     -6.4800
    0.2708     -6.4680
    0.3885     -6.4560
    0.5215     -6.4440
    0.6513     -6.4320
    0.7611     -6.4200
    0.8428     -6.4080
    0.8982     -6.3960
    0.9358     -6.3840
    0.9629     -6.3720
    0.9804     -6.3600
    0.9805     -6.3480
    0.9503     -6.3360
    0.8788     -6.3240
    0.7650     -6.3120
    0.6206     -6.3000
    0.4669     -6.2880
    0.3260     -6.2760
    0.2128     -6.2640
    0.1316     -6.2520
    0.0789     -6.2400
    0.0473     -6.2280
    0.0297     -6.2160
    0.0205     -6.2040
    0.0161     -6.1920
    0.0139     -6.1800
    0.0127     -6.1680
    0.0117     -6.1560
    0.0110     -6.1440
    0.0108     -6.1320
    0.0115     -6.1200
    0.0131     -6.1080
    0.0156     -6.0960
    0.0188     -6.0840
    0.0222     -6.0720
    0.0253     -6.0600
    0.0277     -6.0480
    0.0291     -6.0360
    0.0299     -6.0240
    0.0303     -6.0120
    0.0309     -6.0000
    0.0316     -5.9880
    0.0326     -5.9760
    0.0336     -5.9640
    0.0345     -5.9520
    0.0353     -5.9400
    0.0363     -5.9280
    0.0378     -5.9160
    0.0402     -5.9040
    0.0438     -5.8920
    0.0483     -5.8800
    0.0532     -5.8680
    0.0579     -5.8560
    0.0615     -5.8440
    0.0635     -5.8320
    0.0640     -5.8200
    0.0631     -5.8080
    0.0613     -5.7960
    0.0585     -5.7840
    0.0551     -5.7720
    0.0513     -5.7600
    0.0475     -5.7480
    0.0445     -5.7360
    0.0428     -5.7240
    0.0426     -5.7120
    0.0436     -5.7000
    0.0452     -5.6880
    0.0465     -5.6760
    0.0471     -5.6640
    0.0466     -5.6520
    0.0453     -5.6400
    0.0437     -5.6280
    0.0421     -5.6160
    0.0407     -5.6040
    0.0394     -5.5920
    0.0381     -5.5800
    0.0369     -5.5680
    0.0358     -5.5560
    0.0350     -5.5440
    0.0345     -5.5320
    0.0343     -5.5200
    0.0344     -5.5080
    0.0349     -5.4960
    0.0358     -5.4840
    0.0369     -5.4720
    0.0383     -5.4600
    0.0398     -5.4480
    0.0411     -5.4360
    0.0419     -5.4240
    0.0420     -5.4120
    0.0414     -5.4000
    0.0401     -5.3880
    0.0385     -5.3760
    0.0366     -5.3640
    0.0347     -5.3520
    0.0331     -5.3400
    0.0320     -5.3280
    0.0318     -5.3160
    0.0328     -5.3040
    0.0348     -5.2920
    0.0377     -5.2800
    0.0410     -5.2680
    0.0441     -5.2560
    0.0465     -5.2440
    0.0480     -5.2320
    0.0486     -5.2200
    0.0486     -5.2080
    0.0487     -5.1960
    0.0491     -5.1840
    0.0499     -5.1720
    0.0510     -5.1600
    0.0521     -5.1480
    0.0532     -5.1360
    0.0544     -5.1240
    0.0558     -5.1120
    0.0574     -5.1000
    0.0591     -5.0880
    0.0608     -5.0760
    0.0626     -5.0640
    0.0648     -5.0520
    0.0677     -5.0400
    0.0714     -5.0280
    0.0755     -5.0160
    0.0791     -5.0040
    0.0812     -4.9920
    0.0809     -4.9800
    0.0776     -4.9680
    0.0718     -4.9560
    0.0646     -4.9440
    0.0576     -4.9320
    0.0522     -4.9200
    0.0494     -4.9080
    0.0494     -4.8960
    0.0515     -4.8840
    0.0544     -4.8720
    0.0565     -4.8600
    0.0566     -4.8480
    0.0542     -4.8360
    0.0499     -4.8240
    0.0448     -4.8120
    0.0403     -4.8000
    0.0368     -4.7880
    0.0345     -4.7760
    0.0331     -4.7640
    0.0320     -4.7520
    0.0313     -4.7400
    0.0308     -4.7280
    0.0306     -4.7160
    0.0306     -4.7040
    0.0310     -4.6920
    0.0317     -4.6800
    0.0329     -4.6680
    0.0346     -4.6560
    0.0370     -4.6440
    0.0398     -4.6320
    0.0426     -4.6200
    0.0451     -4.6080
    0.0467     -4.5960
    0.0473     -4.5840
    0.0469     -4.5720
    0.0458     -4.5600
    0.0442     -4.5480
    0.0421     -4.5360
    0.0393     -4.5240
    0.0359     -4.5120
    0.0321     -4.5000
    0.0286     -4.4880
    0.0260     -4.4760
    0.0248     -4.4640
    0.0251     -4.4520
    0.0267     -4.4400
    0.0295     -4.4280
    0.0330     -4.4160
    0.0371     -4.4040
    0.0417     -4.3920
    0.0463     -4.3800
    0.0506     -4.3680
    0.0539     -4.3560
    0.0558     -4.3440
    0.0559     -4.3320
    0.0543     -4.3200
    0.0512     -4.3080
    0.0471     -4.2960
    0.0426     -4.2840
    0.0382     -4.2720
    0.0345     -4.2600
    0.0322     -4.2480
    0.0314     -4.2360
    0.0320     -4.2240
    0.0336     -4.2120
    0.0357     -4.2000
    0.0375     -4.1880
    0.0385     -4.1760
    0.0384     -4.1640
    0.0373     -4.1520
    0.0356     -4.1400
    0.0338     -4.1280
    0.0323     -4.1160
    0.0316     -4.1040
    0.0316     -4.0920
    0.0323     -4.0800
    0.0333     -4.0680
    0.0344     -4.0560
    0.0354     -4.0440
    0.0362     -4.0320
    0.0368     -4.0200
    0.0371     -4.0080
    0.0370     -3.9960
    0.0361     -3.9840
    0.0346     -3.9720
    0.0327     -3.9600
    0.0310     -3.9480
    0.0297     -3.9360
    0.0293     -3.9240
    0.0297     -3.9120
    0.0304     -3.9000
    0.0312     -3.8880
    0.0316     -3.8760
    0.0314     -3.8640
    0.0307     -3.8520
    0.0297     -3.8400
    0.0286     -3.8280
    0.0277     -3.8160
    0.0271     -3.8040
    0.0266     -3.7920
    0.0261     -3.7800
    0.0253     -3.7680
    0.0244     -3.7560
    0.0235     -3.7440
    0.0230     -3.7320
    0.0229     -3.7200
    0.0233     -3.7080
    0.0240     -3.6960
    0.0249     -3.6840
    0.0259     -3.6720
    0.0268     -3.6600
    0.0280     -3.6480
    0.0295     -3.6360
    0.0317     -3.6240
    0.0347     -3.6120
    0.0385     -3.6000
    0.0430     -3.5880
    0.0478     -3.5760
    0.0525     -3.5640
    0.0565     -3.5520
    0.0593     -3.5400
    0.0609     -3.5280
    0.0612     -3.5160
    0.0605     -3.5040
    0.0591     -3.4920
    0.0573     -3.4800
    0.0553     -3.4680
    0.0531     -3.4560
    0.0506     -3.4440
    0.0477     -3.4320
    0.0442     -3.4200
    0.0403     -3.4080
    0.0362     -3.3960
    0.0326     -3.3840
    0.0298     -3.3720
    0.0284     -3.3600
    0.0287     -3.3480
    0.0304     -3.3360
    0.0331     -3.3240
    0.0363     -3.3120
    0.0393     -3.3000
    0.0417     -3.2880
    0.0435     -3.2760
    0.0447     -3.2640
    0.0453     -3.2520
    0.0454     -3.2400
    0.0451     -3.2280
    0.0443     -3.2160
    0.0431     -3.2040
    0.0418     -3.1920
    0.0408     -3.1800
    0.0401     -3.1680
    0.0400     -3.1560
    0.0403     -3.1440
    0.0409     -3.1320
    0.0420     -3.1200
    0.0434     -3.1080
    0.0451     -3.0960
    0.0469     -3.0840
    0.0487     -3.0720
    0.0502     -3.0600
    0.0513     -3.0480
    0.0521     -3.0360
    0.0523     -3.0240
    0.0520     -3.0120
    0.0510     -3.0000
    0.0494     -2.9880
    0.0474     -2.9760
    0.0455     -2.9640
    0.0442     -2.9520
    0.0438     -2.9400
    0.0444     -2.9280
    0.0460     -2.9160
    0.0482     -2.9040
    0.0505     -2.8920
    0.0523     -2.8800
    0.0531     -2.8680
    0.0527     -2.8560
    0.0511     -2.8440
    0.0490     -2.8320
    0.0469     -2.8200
    0.0453     -2.8080
    0.0439     -2.7960
    0.0423     -2.7840
    0.0398     -2.7720
    0.0360     -2.7600
    0.0311     -2.7480
    0.0258     -2.7360
    0.0207     -2.7240
    0.0163     -2.7120
    0.0126     -2.7000
    0.0097     -2.6880
    0.0074     -2.6760
    0.0058     -2.6640
    0.0046     -2.6520
    0.0041     -2.6400
    0.0039     -2.6280
    0.0042     -2.6160
    0.0048     -2.6040
    0.0057     -2.5920
    0.0069     -2.5800
    0.0082     -2.5680
    0.0096     -2.5560
    0.0108     -2.5440
    0.0119     -2.5320
    0.0126     -2.5200
    0.0129     -2.5080
    0.0129     -2.4960
    0.0126     -2.4840
    0.0121     -2.4720
    0.0116     -2.4600
    0.0110     -2.4480
    0.0103     -2.4360
    0.0097     -2.4240
    0.0092     -2.4120
    0.0092     -2.4000
    0.0096     -2.3880
    0.0107     -2.3760
    0.0123     -2.3640
    0.0144     -2.3520
    0.0166     -2.3400
    0.0187     -2.3280
    0.0208     -2.3160
    0.0226     -2.3040
    0.0241     -2.2920
    0.0255     -2.2800
    0.0265     -2.2680
    0.0272     -2.2560
    0.0275     -2.2440
    0.0274     -2.2320
    0.0267     -2.2200
    0.0254     -2.2080
    0.0235     -2.1960
    0.0208     -2.1840
    0.0176     -2.1720
    0.0142     -2.1600
    0.0110     -2.1480
    0.0083     -2.1360
    0.0063     -2.1240
    0.0051     -2.1120
    0.0046     -2.1000
    0.0045     -2.0880
    0.0048     -2.0760
    0.0052     -2.0640
    0.0058     -2.0520
    0.0064     -2.0400
    0.0071     -2.0280
    0.0079     -2.0160
    0.0087     -2.0040
    0.0097     -1.9920
    0.0107     -1.9800
    0.0117     -1.9680
    0.0126     -1.9560
    0.0134     -1.9440
    0.0139     -1.9320
    0.0141     -1.9200
    0.0140     -1.9080
    0.0139     -1.8960
    0.0139     -1.8840
    0.0143     -1.8720
    0.0150     -1.8600
    0.0160     -1.8480
    0.0169     -1.8360
    0.0175     -1.8240
    0.0175     -1.8120
    0.0171     -1.8000
    0.0165     -1.7880
    0.0156     -1.7760
    0.0145     -1.7640
    0.0133     -1.7520
    0.0121     -1.7400
    0.0111     -1.7280
    0.0105     -1.7160
    0.0105     -1.7040
    0.0111     -1.6920
    0.0121     -1.6800
    0.0134     -1.6680
    0.0148     -1.6560
    0.0159     -1.6440
    0.0165     -1.6320
    0.0163     -1.6200
    0.0155     -1.6080
    0.0140     -1.5960
    0.0122     -1.5840
    0.0103     -1.5720
    0.0087     -1.5600
    0.0078     -1.5480
    0.0079     -1.5360
    0.0095     -1.5240
    0.0128     -1.5120
    0.0178     -1.5000
    0.0234     -1.4880
    0.0286     -1.4760
    0.0319     -1.4640
    0.0325     -1.4520
    0.0306     -1.4400
    0.0269     -1.4280
    0.0228     -1.4160
    0.0192     -1.4040
    0.0167     -1.3920
    0.0150     -1.3800
    0.0137     -1.3680
    0.0125     -1.3560
    0.0112     -1.3440
    0.0102     -1.3320
    0.0101     -1.3200
    0.0112     -1.3080
    0.0135     -1.2960
    0.0164     -1.2840
    0.0195     -1.2720
    0.0221     -1.2600
    0.0238     -1.2480
    0.0244     -1.2360
    0.0242     -1.2240
    0.0232     -1.2120
    0.0218     -1.2000
    0.0204     -1.1880
    0.0192     -1.1760
    0.0185     -1.1640
    0.0182     -1.1520
    0.0180     -1.1400
    0.0177     -1.1280
    0.0170     -1.1160
    0.0158     -1.1040
    0.0143     -1.0920
    0.0126     -1.0800
    0.0113     -1.0680
    0.0103     -1.0560
    0.0099     -1.0440
    0.0099     -1.0320
    0.0099     -1.0200
    0.0100     -1.0080
    0.0098     -0.9960
    0.0094     -0.9840
    0.0090     -0.9720
    0.0085     -0.9600
    0.0083     -0.9480
    0.0087     -0.9360
    0.0099     -0.9240
    0.0121     -0.9120
    0.0150     -0.9000
    0.0180     -0.8880
    0.0206     -0.8760
    0.0220     -0.8640
    0.0223     -0.8520
    0.0223     -0.8400
    0.0230     -0.8280
    0.0257     -0.8160
    0.0306     -0.8040
    0.0371     -0.7920
    0.0438     -0.7800
    0.0491     -0.7680
    0.0518     -0.7560
    0.0518     -0.7440
    0.0503     -0.7320
    0.0488     -0.7200
    0.0482     -0.7080
    0.0487     -0.6960
    0.0493     -0.6840
    0.0487     -0.6720
    0.0460     -0.6600
    0.0412     -0.6480
    0.0352     -0.6360
    0.0291     -0.6240
    0.0241     -0.6120
    0.0207     -0.6000
    0.0195     -0.5880
    0.0206     -0.5760
    0.0241     -0.5640
    0.0294     -0.5520
    0.0355     -0.5400
    0.0411     -0.5280
    0.0447     -0.5160
    0.0456     -0.5040
    0.0436     -0.4920
    0.0396     -0.4800
    0.0350     -0.4680
    0.0307     -0.4560
    0.0275     -0.4440
    0.0252     -0.4320
    0.0236     -0.4200
    0.0222     -0.4080
    0.0211     -0.3960
    0.0203     -0.3840
    0.0195     -0.3720
    0.0187     -0.3600
    0.0176     -0.3480
    0.0165     -0.3360
    0.0155     -0.3240
    0.0150     -0.3120
    0.0152     -0.3000
    0.0159     -0.2880
    0.0166     -0.2760
    0.0168     -0.2640
    0.0164     -0.2520
    0.0153     -0.2400
    0.0139     -0.2280
    0.0126     -0.2160
    0.0116     -0.2040
    0.0112     -0.1920
    0.0111     -0.1800
    0.0111     -0.1680
    0.0110     -0.1560
    0.0106     -0.1440
    0.0101     -0.1320
    0.0096     -0.1200
    0.0094     -0.1080
    0.0098     -0.0960
    0.0105     -0.0840
    0.0113     -0.0720
    0.0120     -0.0600
    0.0123     -0.0480
    0.0123     -0.0360
    0.0123     -0.0240
    0.0124     -0.0120
    0.0129      0.0000
    0.0139      0.0120
    0.0156      0.0240
    0.0181      0.0360
    0.0220      0.0480
    0.0272      0.0600
    0.0336      0.0720
    0.0406      0.0840
    0.0473      0.0960
    0.0529      0.1080
    0.0569      0.1200
    0.0590      0.1320
    0.0593      0.1440
    0.0577      0.1560
    0.0544      0.1680
    0.0499      0.1800
    0.0449      0.1920
    0.0404      0.2040
    0.0368      0.2160
    0.0341      0.2280
    0.0317      0.2400
    0.0294      0.2520
    0.0271      0.2640
    0.0249      0.2760
    0.0234      0.2880
    0.0226      0.3000
    0.0225      0.3120
    0.0228      0.3240
    0.0231      0.3360
    0.0233      0.3480
    0.0234      0.3600
    0.0236      0.3720
    0.0240      0.3840
    0.0246      0.3960
    0.0250      0.4080
    0.0248      0.4200
    0.0240      0.4320
    0.0226      0.4440
    0.0211      0.4560
    0.0195      0.4680
    0.0181      0.4800
    0.0168      0.4920
    0.0159      0.5040
    0.0153      0.5160
    0.0151      0.5280
    0.0150      0.5400
    0.0146      0.5520
    0.0138      0.5640
    0.0125      0.5760
    0.0107      0.5880
    0.0091      0.6000
    0.0080      0.6120
    0.0079      0.6240
    0.0092      0.6360
    0.0119      0.6480
    0.0158      0.6600
    0.0201      0.6720
    0.0240      0.6840
    0.0264      0.6960
    0.0270      0.7080
    0.0260      0.7200
    0.0244      0.7320
    0.0230      0.7440
    0.0228      0.7560
    0.0240      0.7680
    0.0261      0.7800
    0.0286      0.7920
    0.0304      0.8040
    0.0311      0.8160
    0.0306      0.8280
    0.0292      0.8400
    0.0274      0.8520
    0.0256      0.8640
    0.0242      0.8760
    0.0235      0.8880
    0.0237      0.9000
    0.0246      0.9120
    0.0258      0.9240
    0.0267      0.9360
    0.0268      0.9480
    0.0262      0.9600
    0.0250      0.9720
    0.0240      0.9840
    0.0235      0.9960
    0.0239      1.0080
    0.0251      1.0200
    0.0269      1.0320
    0.0287      1.0440
    0.0298      1.0560
    0.0297      1.0680
    0.0283      1.0800
    0.0261      1.0920
    0.0242      1.1040
    0.0234      1.1160
    0.0242      1.1280
    0.0263      1.1400
    0.0289      1.1520
    0.0311      1.1640
    0.0323      1.1760
    0.0324      1.1880
    0.0316      1.2000
    0.0302      1.2120
    0.0286      1.2240
    0.0271      1.2360
    0.0260      1.2480
    0.0253      1.2600
    0.0249      1.2720
    0.0245      1.2840
    0.0240      1.2960
    0.0231      1.3080
    0.0218      1.3200
    0.0202      1.3320
    0.0186      1.3440
    0.0173      1.3560
    0.0167      1.3680
    0.0169      1.3800
    0.0177      1.3920
    0.0188      1.4040
    0.0199      1.4160
    0.0205      1.4280
    0.0204      1.4400
    0.0199      1.4520
    0.0193      1.4640
    0.0187      1.4760
    0.0185      1.4880
    0.0187      1.5000
    0.0189      1.5120
    0.0191      1.5240
    0.0190      1.5360
    0.0188      1.5480
    0.0186      1.5600
    0.0187      1.5720
    0.0191      1.5840
    0.0198      1.5960
    0.0205      1.6080
    0.0208      1.6200
    0.0210      1.6320
    0.0211      1.6440
    0.0215      1.6560
    0.0224      1.6680
    0.0240      1.6800
    0.0262      1.6920
    0.0288      1.7040
    0.0314      1.7160
    0.0334      1.7280
    0.0344      1.7400
    0.0340      1.7520
    0.0326      1.7640
    0.0305      1.7760
    0.0284      1.7880
    0.0268      1.8000
    0.0260      1.8120
    0.0259      1.8240
    0.0259      1.8360
    0.0253      1.8480
    0.0239      1.8600
    0.0217      1.8720
    0.0193      1.8840
    0.0172      1.8960
    0.0160      1.9080
    0.0157      1.9200
    0.0162      1.9320
    0.0176      1.9440
    0.0203      1.9560
    0.0246      1.9680
    0.0308      1.9800
    0.0383      1.9920
