    0.0041     -6.9840
    0.0086     -6.9720
    0.0163     -6.9600
    0.0282     -6.9480
    0.0446     -6.9360
    0.0643     -6.9240
    0.0848     -6.9120
    0.1029     -6.9000
    0.1160     -6.8880
    0.1240     -6.8760
    0.1288     -6.8640
    0.1332     -6.8520
    0.1389     -6.8400
    0.1447     -6.8280
    0.1473     -6.8160
    0.1433     -6.8040
    0.1318     -6.7920
    0.1152     -6.7800
    0.0984     -6.7680
    0.0872     -6.7560
    0.0853     -6.7440
    0.0924     -6.7320
    0.1045     -6.7200
    0.1156     -6.7080
    0.1207     -6.6960
    0.1176     -6.6840
    0.1075     -6.6720
    0.0934     -6.6600
    0.0785     -6.6480
    0.0647     -6.6360
    0.0537     -6.6240
    0.0472     -6.6120
    0.0472     -6.6000
    0.0546     -6.5880
    0.0690     -6.5760
    0.0877     -6.5640
    0.1066     -6.5520
    0.1222     -6.5400
    0.1354     -6.5280
    0.1534     -6.5160
    0.1923     -6.5040
    0.2741     -6.4920
    0.4207     -6.4800
    0.6438     -6.4680
    0.9351     -6.4560
    1.2641     -6.4440
    1.5868     -6.4320
    1.8632     -6.4200
    2.0734     -6.4080
    2.2224     -6.3960
    2.3299     -6.3840
    2.4137     -6.3720
    2.4737     -6.3600
    2.4884     -6.3480
    2.4227     -6.3360
    2.2473     -6.3240
    1.9586     -6.3120
    1.5878     -6.3000
    1.1909     -6.2880
    0.8260     -6.2760
    0.5330     -6.2640
    0.3240     -6.2520
    0.1899     -6.2400
    0.1114     -6.2280
    0.0691     -6.2160
    0.0484     -6.2040
    0.0393     -6.1920
    0.0354     -6.1800
    0.0335     -6.1680
    0.0322     -6.1560
    0.0319     -6.1440
    0.0335     -6.1320
    0.0380     -6.1200
    0.0457     -6.1080
    0.0563     -6.0960
    0.0688     -6.0840
    0.0820     -6.0720
    0.0946     -6.0600
    0.1055     -6.0480
    0.1145     -6.0360
    0.1225     -6.0240
    0.1312     -6.0120
    0.1425     -6.0000
    0.1571     -5.9880
    0.1748     -5.9760
    0.1945     -5.9640
    0.2151     -5.9520
    0.2359     -5.9400
    0.2570     -5.9280
    0.2789     -5.9160
    0.3015     -5.9040
    0.3235     -5.8920
    0.3428     -5.8800
    0.3567     -5.8680
    0.3634     -5.8560
    0.3631     -5.8440
    0.3582     -5.8320
    0.3517     -5.8200
    0.3463     -5.8080
    0.3425     -5.7960
    0.3394     -5.7840
    0.3355     -5.7720
    0.3305     -5.7600
    0.3266     -5.7480
    0.3274     -5.7360
    0.3367     -5.7240
    0.3561     -5.7120
    0.3837     -5.7000
    0.4149     -5.6880
    0.4439     -5.6760
    0.4659     -5.6640
    0.4793     -5.6520
    0.4854     -5.6400
    0.4881     -5.6280
    0.4913     -5.6160
    0.4974     -5.6040
    0.5059     -5.5920
    0.5138     -5.5800
    0.5175     -5.5680
    0.5153     -5.5560
    0.5096     -5.5440
    0.5059     -5.5320
    0.5103     -5.5200
    0.5259     -5.5080
    0.5516     -5.4960
    0.5827     -5.4840
    0.6137     -5.4720
    0.6404     -5.4600
    0.6610     -5.4480
    0.6742     -5.4360
    0.6788     -5.4240
    0.6734     -5.4120
    0.6584     -5.4000
    0.6370     -5.3880
    0.6149     -5.3760
    0.5978     -5.3640
    0.5897     -5.3520
    0.5912     -5.3400
    0.6007     -5.3280
    0.6162     -5.3160
    0.6358     -5.3040
    0.6587     -5.2920
    0.6836     -5.2800
    0.7087     -5.2680
    0.7309     -5.2560
    0.7464     -5.2440
    0.7519     -5.2320
    0.7470     -5.2200
    0.7345     -5.2080
    0.7195     -5.1960
    0.7068     -5.1840
    0.6984     -5.1720
    0.6938     -5.1600
    0.6914     -5.1480
    0.6905     -5.1360
    0.6915     -5.1240
    0.6953     -5.1120
    0.7018     -5.1000
    0.7102     -5.0880
    0.7194     -5.0760
    0.7280     -5.0640
    0.7345     -5.0520
    0.7365     -5.0400
    0.7320     -5.0280
    0.7200     -5.0160
    0.7008     -5.0040
    0.6758     -4.9920
    0.6463     -4.9800
    0.6129     -4.9680
    0.5764     -4.9560
    0.5388     -4.9440
    0.5035     -4.9320
    0.4745     -4.9200
    0.4549     -4.9080
    0.4448     -4.8960
    0.4410     -4.8840
    0.4381     -4.8720
    0.4306     -4.8600
    0.4157     -4.8480
    0.3942     -4.8360
    0.3697     -4.8240
    0.3465     -4.8120
    0.3279     -4.8000
    0.3151     -4.7880
    0.3077     -4.7760
    0.3048     -4.7640
    0.3056     -4.7520
    0.3100     -4.7400
    0.3180     -4.7280
    0.3293     -4.7160
    0.3425     -4.7040
    0.3554     -4.6920
    0.3653     -4.6800
    0.3710     -4.6680
    0.3728     -4.6560
    0.3731     -4.6440
    0.3753     -4.6320
    0.3821     -4.6200
    0.3943     -4.6080
    0.4105     -4.5960
    0.4283     -4.5840
    0.4455     -4.5720
    0.4609     -4.5600
    0.4751     -4.5480
    0.4895     -4.5360
    0.5058     -4.5240
    0.5255     -4.5120
    0.5492     -4.5000
    0.5768     -4.4880
    0.6073     -4.4760
    0.6390     -4.4640
    0.6694     -4.4520
    0.6955     -4.4400
    0.7142     -4.4280
    0.7230     -4.4160
    0.7200     -4.4040
    0.7049     -4.3920
    0.6788     -4.3800
    0.6449     -4.3680
    0.6074     -4.3560
    0.5716     -4.3440
    0.5423     -4.3320
    0.5223     -4.3200
    0.5115     -4.3080
    0.5076     -4.2960
    0.5077     -4.2840
    0.5092     -4.2720
    0.5111     -4.2600
    0.5133     -4.2480
    0.5165     -4.2360
    0.5216     -4.2240
    0.5298     -4.2120
    0.5415     -4.2000
    0.5561     -4.1880
    0.5715     -4.1760
    0.5855     -4.1640
    0.5967     -4.1520
    0.6049     -4.1400
    0.6107     -4.1280
    0.6152     -4.1160
    0.6189     -4.1040
    0.6223     -4.0920
    0.6263     -4.0800
    0.6322     -4.0680
    0.6422     -4.0560
    0.6580     -4.0440
    0.6793     -4.0320
    0.7022     -4.0200
    0.7198     -4.0080
    0.7254     -3.9960
    0.7162     -3.9840
    0.6956     -3.9720
    0.6721     -3.9600
    0.6549     -3.9480
    0.6498     -3.9360
    0.6574     -3.9240
    0.6737     -3.9120
    0.6922     -3.9000
    0.7070     -3.8880
    0.7137     -3.8760
    0.7101     -3.8640
    0.6958     -3.8520
    0.6727     -3.8400
    0.6445     -3.8280
    0.6165     -3.8160
    0.5937     -3.8040
    0.5797     -3.7920
    0.5754     -3.7800
    0.5791     -3.7680
    0.5883     -3.7560
    0.6007     -3.7440
    0.6153     -3.7320
    0.6323     -3.7200
    0.6515     -3.7080
    0.6708     -3.6960
    0.6865     -3.6840
    0.6935     -3.6720
    0.6885     -3.6600
    0.6711     -3.6480
    0.6454     -3.6360
    0.6185     -3.6240
    0.5980     -3.6120
    0.5895     -3.6000
    0.5946     -3.5880
    0.6109     -3.5760
    0.6333     -3.5640
    0.6564     -3.5520
    0.6757     -3.5400
    0.6887     -3.5280
    0.6950     -3.5160
    0.6958     -3.5040
    0.6937     -3.4920
    0.6917     -3.4800
    0.6914     -3.4680
    0.6927     -3.4560
    0.6930     -3.4440
    0.6887     -3.4320
    0.6778     -3.4200
    0.6603     -3.4080
    0.6384     -3.3960
    0.6153     -3.3840
    0.5939     -3.3720
    0.5765     -3.3600
    0.5648     -3.3480
    0.5603     -3.3360
    0.5631     -3.3240
    0.5722     -3.3120
    0.5851     -3.3000
    0.5979     -3.2880
    0.6066     -3.2760
    0.6079     -3.2640
    0.6002     -3.2520
    0.5841     -3.2400
    0.5620     -3.2280
    0.5367     -3.2160
    0.5110     -3.2040
    0.4861     -3.1920
    0.4627     -3.1800
    0.4420     -3.1680
    0.4259     -3.1560
    0.4173     -3.1440
    0.4185     -3.1320
    0.4303     -3.1200
    0.4503     -3.1080
    0.4742     -3.0960
    0.4971     -3.0840
    0.5150     -3.0720
    0.5255     -3.0600
    0.5285     -3.0480
    0.5246     -3.0360
    0.5151     -3.0240
    0.5015     -3.0120
    0.4858     -3.0000
    0.4703     -2.9880
    0.4577     -2.9760
    0.4504     -2.9640
    0.4499     -2.9520
    0.4562     -2.9400
    0.4681     -2.9280
    0.4836     -2.9160
    0.5002     -2.9040
    0.5154     -2.8920
    0.5273     -2.8800
    0.5351     -2.8680
    0.5402     -2.8560
    0.5467     -2.8440
    0.5605     -2.8320
    0.5861     -2.8200
    0.6234     -2.8080
    0.6647     -2.7960
    0.6961     -2.7840
    0.7037     -2.7720
    0.6812     -2.7600
    0.6330     -2.7480
    0.5720     -2.7360
    0.5115     -2.7240
    0.4598     -2.7120
    0.4200     -2.7000
    0.3940     -2.6880
    0.3849     -2.6760
    0.3965     -2.6640
    0.4301     -2.6520
    0.4834     -2.6400
    0.5528     -2.6280
    0.6374     -2.6160
    0.7384     -2.6040
    0.8559     -2.5920
    0.9841     -2.5800
    1.1116     -2.5680
    1.2255     -2.5560
    1.3163     -2.5440
    1.3798     -2.5320
    1.4149     -2.5200
    1.4240     -2.5080
    1.4132     -2.4960
    1.3928     -2.4840
    1.3732     -2.4720
    1.3590     -2.4600
    1.3474     -2.4480
    1.3336     -2.4360
    1.3199     -2.4240
    1.3201     -2.4120
    1.3570     -2.4000
    1.4545     -2.3880
    1.6311     -2.3760
    1.8960     -2.3640
    2.2485     -2.3520
    2.6771     -2.3400
    3.1606     -2.3280
    3.6728     -2.3160
    4.1890     -2.3040
    4.6894     -2.2920
    5.1559     -2.2800
    5.5667     -2.2680
    5.8942     -2.2560
    6.1084     -2.2440
    6.1802     -2.2320
    6.0855     -2.2200
    5.8092     -2.2080
    5.3534     -2.1960
    4.7445     -2.1840
    4.0348     -2.1720
    3.2938     -2.1600
    2.5952     -2.1480
    2.0020     -2.1360
    1.5554     -2.1240
    1.2684     -2.1120
    1.1245     -2.1000
    1.0832     -2.0880
    1.0922     -2.0760
    1.1036     -2.0640
    1.0880     -2.0520
    1.0375     -2.0400
    0.9593     -2.0280
    0.8653     -2.0160
    0.7644     -2.0040
    0.6630     -1.9920
    0.5675     -1.9800
    0.4852     -1.9680
    0.4231     -1.9560
    0.3850     -1.9440
    0.3701     -1.9320
    0.3747     -1.9200
    0.3938     -1.9080
    0.4229     -1.8960
    0.4583     -1.8840
    0.4973     -1.8720
    0.5383     -1.8600
    0.5818     -1.8480
    0.6312     -1.8360
    0.6920     -1.8240
    0.7688     -1.8120
    0.8606     -1.8000
    0.9566     -1.7880
    1.0375     -1.7760
    1.0816     -1.7640
    1.0742     -1.7520
    1.0138     -1.7400
    0.9135     -1.7280
    0.7960     -1.7160
    0.6853     -1.7040
    0.5990     -1.6920
    0.5441     -1.6800
    0.5175     -1.6680
    0.5089     -1.6560
    0.5047     -1.6440
    0.4924     -1.6320
    0.4638     -1.6200
    0.4170     -1.6080
    0.3560     -1.5960
    0.2891     -1.5840
    0.2254     -1.5720
    0.1733     -1.5600
    0.1394     -1.5480
    0.1293     -1.5360
    0.1475     -1.5240
    0.1952     -1.5120
    0.2671     -1.5000
    0.3496     -1.4880
    0.4229     -1.4760
    0.4678     -1.4640
    0.4736     -1.4520
    0.4430     -1.4400
    0.3901     -1.4280
    0.3335     -1.4160
    0.2875     -1.4040
    0.2569     -1.3920
    0.2373     -1.3800
    0.2203     -1.3680
    0.1995     -1.3560
    0.1743     -1.3440
    0.1499     -1.3320
    0.1340     -1.3200
    0.1326     -1.3080
    0.1466     -1.2960
    0.1718     -1.2840
    0.2013     -1.2720
    0.2284     -1.2600
    0.2498     -1.2480
    0.2664     -1.2360
    0.2821     -1.2240
    0.3021     -1.2120
    0.3305     -1.2000
    0.3687     -1.1880
    0.4144     -1.1760
    0.4617     -1.1640
    0.5031     -1.1520
    0.5311     -1.1400
    0.5399     -1.1280
    0.5267     -1.1160
    0.4925     -1.1040
    0.4416     -1.0920
    0.3823     -1.0800
    0.3243     -1.0680
    0.2763     -1.0560
    0.2437     -1.0440
    0.2269     -1.0320
    0.2218     -1.0200
    0.2222     -1.0080
    0.2217     -0.9960
    0.2165     -0.9840
    0.2063     -0.9720
    0.1937     -0.9600
    0.1824     -0.9480
    0.1764     -0.9360
    0.1785     -0.9240
    0.1896     -0.9120
    0.2074     -0.9000
    0.2265     -0.8880
    0.2401     -0.8760
    0.2430     -0.8640
    0.2354     -0.8520
    0.2238     -0.8400
    0.2182     -0.8280
    0.2277     -0.8160
    0.2551     -0.8040
    0.2950     -0.7920
    0.3363     -0.7800
    0.3670     -0.7680
    0.3794     -0.7560
    0.3734     -0.7440
    0.3550     -0.7320
    0.3332     -0.7200
    0.3152     -0.7080
    0.3032     -0.6960
    0.2951     -0.6840
    0.2863     -0.6720
    0.2731     -0.6600
    0.2545     -0.6480
    0.2322     -0.6360
    0.2094     -0.6240
    0.1893     -0.6120
    0.1750     -0.6000
    0.1697     -0.5880
    0.1761     -0.5760
    0.1952     -0.5640
    0.2246     -0.5520
    0.2582     -0.5400
    0.2871     -0.5280
    0.3029     -0.5160
    0.3014     -0.5040
    0.2837     -0.4920
    0.2562     -0.4800
    0.2275     -0.4680
    0.2047     -0.4560
    0.1919     -0.4440
    0.1894     -0.4320
    0.1961     -0.4200
    0.2097     -0.4080
    0.2282     -0.3960
    0.2487     -0.3840
    0.2673     -0.3720
    0.2803     -0.3600
    0.2855     -0.3480
    0.2841     -0.3360
    0.2794     -0.3240
    0.2758     -0.3120
    0.2754     -0.3000
    0.2774     -0.2880
    0.2788     -0.2760
    0.2758     -0.2640
    0.2659     -0.2520
    0.2485     -0.2400
    0.2248     -0.2280
    0.1977     -0.2160
    0.1707     -0.2040
    0.1470     -0.1920
    0.1285     -0.1800
    0.1153     -0.1680
    0.1064     -0.1560
    0.1006     -0.1440
    0.0975     -0.1320
    0.0974     -0.1200
    0.1008     -0.1080
    0.1074     -0.0960
    0.1163     -0.0840
    0.1255     -0.0720
    0.1332     -0.0600
    0.1375     -0.0480
    0.1378     -0.0360
    0.1344     -0.0240
    0.1283     -0.0120
    0.1217      0.0000
    0.1168      0.0120
    0.1165      0.0240
    0.1235      0.0360
    0.1403      0.0480
    0.1676      0.0600
    0.2034      0.0720
    0.2433      0.0840
    0.2808      0.0960
    0.3106      0.1080
    0.3293      0.1200
    0.3363      0.1320
    0.3319      0.1440
    0.3170      0.1560
    0.2930      0.1680
    0.2631      0.1800
    0.2319      0.1920
    0.2044      0.2040
    0.1834      0.2160
    0.1688      0.2280
    0.1585      0.2400
    0.1504      0.2520
    0.1438      0.2640
    0.1396      0.2760
    0.1394      0.2880
    0.1437      0.3000
    0.1517      0.3120
    0.1617      0.3240
    0.1723      0.3360
    0.1833      0.3480
    0.1960      0.3600
    0.2123      0.3720
    0.2328      0.3840
    0.2557      0.3960
    0.2774      0.4080
    0.2950      0.4200
    0.3075      0.4320
    0.3163      0.4440
    0.3234      0.4560
    0.3287      0.4680
    0.3302      0.4800
    0.3256      0.4920
    0.3140      0.5040
    0.2973      0.5160
    0.2785      0.5280
    0.2604      0.5400
    0.2443      0.5520
    0.2302      0.5640
    0.2169      0.5760
    0.2039      0.5880
    0.1908      0.6000
    0.1782      0.6120
    0.1669      0.6240
    0.1584      0.6360
    0.1544      0.6480
    0.1557      0.6600
    0.1614      0.6720
    0.1687      0.6840
    0.1742      0.6960
    0.1758      0.7080
    0.1736      0.7200
    0.1696      0.7320
    0.1666      0.7440
    0.1663      0.7560
    0.1685      0.7680
    0.1716      0.7800
    0.1731      0.7920
    0.1712      0.8040
    0.1654      0.8160
    0.1569      0.8280
    0.1478      0.8400
    0.1403      0.8520
    0.1354      0.8640
    0.1339      0.8760
    0.1360      0.8880
    0.1419      0.9000
    0.1509      0.9120
    0.1608      0.9240
    0.1684      0.9360
    0.1712      0.9480
    0.1683      0.9600
    0.1611      0.9720
    0.1522      0.9840
    0.1442      0.9960
    0.1394      1.0080
    0.1392      1.0200
    0.1439      1.0320
    0.1521      1.0440
    0.1611      1.0560
    0.1678      1.0680
    0.1704      1.0800
    0.1699      1.0920
    0.1696      1.1040
    0.1727      1.1160
    0.1804      1.1280
    0.1905      1.1400
    0.1991      1.1520
    0.2033      1.1640
    0.2025      1.1760
    0.1988      1.1880
    0.1954      1.2000
    0.1953      1.2120
    0.2007      1.2240
    0.2126      1.2360
    0.2305      1.2480
    0.2526      1.2600
    0.2748      1.2720
    0.2923      1.2840
    0.3008      1.2960
    0.2981      1.3080
    0.2853      1.3200
    0.2658      1.3320
    0.2447      1.3440
    0.2266      1.3560
    0.2146      1.3680
    0.2091      1.3800
    0.2084      1.3920
    0.2090      1.4040
    0.2073      1.4160
    0.2009      1.4280
    0.1898      1.4400
    0.1757      1.4520
    0.1612      1.4640
    0.1486      1.4760
    0.1389      1.4880
    0.1318      1.5000
    0.1262      1.5120
    0.1209      1.5240
    0.1158      1.5360
    0.1119      1.5480
    0.1108      1.5600
    0.1140      1.5720
    0.1212      1.5840
    0.1300      1.5960
    0.1371      1.6080
    0.1400      1.6200
    0.1381      1.6320
    0.1329      1.6440
    0.1271      1.6560
    0.1233      1.6680
    0.1232      1.6800
    0.1277      1.6920
    0.1364      1.7040
    0.1481      1.7160
    0.1604      1.7280
    0.1704      1.7400
    0.1760      1.7520
    0.1764      1.7640
    0.1731      1.7760
    0.1694      1.7880
    0.1687      1.8000
    0.1733      1.8120
    0.1826      1.8240
    0.1933      1.8360
    0.2010      1.8480
    0.2019      1.8600
    0.1952      1.8720
    0.1832      1.8840
    0.1699      1.8960
    0.1586      1.9080
    0.1503      1.9200
    0.1446      1.9320
    0.1402      1.9440
    0.1374      1.9560
    0.1376      1.9680
    0.1423      1.9800
    0.1516      1.9920
