    0.0290     -6.9840
    0.0606     -6.9720
    0.1154     -6.9600
    0.2007     -6.9480
    0.3184     -6.9360
    0.4614     -6.9240
    0.6122     -6.9120
    0.7483     -6.9000
    0.8534     -6.8880
    0.9268     -6.8760
    0.9840     -6.8640
    1.0453     -6.8520
    1.1191     -6.8400
    1.1918     -6.8280
    1.2340     -6.8160
    1.2178     -6.8040
    1.1366     -6.7920
    1.0148     -6.7800
    0.9013     -6.7680
    0.8498     -6.7560
    0.8932     -6.7440
    1.0262     -6.7320
    1.2040     -6.7200
    1.3620     -6.7080
    1.4468     -6.6960
    1.4373     -6.6840
    1.3472     -6.6720
    1.2077     -6.6600
    1.0490     -6.6480
    0.8943     -6.6360
    0.7670     -6.6240
    0.6978     -6.6120
    0.7216     -6.6000
    0.8624     -6.5880
    1.1138     -6.5760
    1.4299     -6.5640
    1.7331     -6.5520
    1.9410     -6.5400
    2.0025     -6.5280
    1.9258     -6.5160
    1.7838     -6.5040
    1.6917     -6.4920
    1.7641     -6.4800
    2.0702     -6.4680
    2.6047     -6.4560
    3.2888     -6.4440
    4.0041     -6.4320
    4.6438     -6.4200
    5.1530     -6.4080
    5.5345     -6.3960
    5.8199     -6.3840
    6.0301     -6.3720
    6.1522     -6.3600
    6.1450     -6.3480
    5.9655     -6.3360
    5.6005     -6.3240
    5.0841     -6.3120
    4.4888     -6.3000
    3.8933     -6.2880
    3.3495     -6.2760
    2.8723     -6.2640
    2.4587     -6.2520
    2.1138     -6.2400
    1.8601     -6.2280
    1.7198     -6.2160
    1.6891     -6.2040
    1.7304     -6.1920
    1.7920     -6.1800
    1.8437     -6.1680
    1.9001     -6.1560
    2.0156     -6.1440
    2.2553     -6.1320
    2.6648     -6.1200
    3.2565     -6.1080
    4.0141     -6.0960
    4.9032     -6.0840
    5.8772     -6.0720
    6.8838     -6.0600
    7.8826     -6.0480
    8.8739     -6.0360
    9.9157     -6.0240
   11.1040     -6.0120
   12.5176     -6.0000
   14.1618     -5.9880
   15.9570     -5.9760
   17.7873     -5.9640
   19.5781     -5.9520
   21.3492     -5.9400
   23.2015     -5.9280
   25.2400     -5.9160
   27.4788     -5.9040
   29.7846     -5.8920
   31.8976     -5.8800
   33.5266     -5.8680
   34.4777     -5.8560
   34.7538     -5.8440
   34.5610     -5.8320
   34.2069     -5.8200
   33.9380     -5.8080
   33.8172     -5.7960
   33.7254     -5.7840
   33.4913     -5.7720
   33.0649     -5.7600
   32.6226     -5.7480
   32.5290     -5.7360
   33.1719     -5.7240
   34.7589     -5.7120
   37.1867     -5.7000
   40.0559     -5.6880
   42.8218     -5.6760
   45.0046     -5.6640
   46.3592     -5.6520
   46.9395     -5.6400
   47.0457     -5.6280
   47.0822     -5.6160
   47.3716     -5.6040
   47.9916     -5.5920
   48.7196     -5.5800
   49.1459     -5.5680
   48.9225     -5.5560
   48.0019     -5.5440
   46.6953     -5.5320
   45.4891     -5.5200
   44.7460     -5.5080
   44.4984     -5.4960
   44.4702     -5.4840
   44.2828     -5.4720
   43.6806     -5.4600
   42.6241     -5.4480
   41.2295     -5.4360
   39.6474     -5.4240
   37.9983     -5.4120
   36.3950     -5.4000
   34.9864     -5.3880
   33.9373     -5.3760
   33.3417     -5.3640
   33.1521     -5.3520
   33.2080     -5.3400
   33.3566     -5.3280
   33.5711     -5.3160
   33.9773     -5.3040
   34.7734     -5.2920
   36.1003     -5.2800
   37.9376     -5.2680
   40.0724     -5.2560
   42.1578     -5.2440
   43.8453     -5.2320
   44.9368     -5.2200
   45.4701     -5.2080
   45.6757     -5.1960
   45.8258     -5.1840
   46.0844     -5.1720
   46.4640     -5.1600
   46.8954     -5.1480
   47.3198     -5.1360
   47.7111     -5.1240
   48.0312     -5.1120
   48.2009     -5.1000
   48.1392     -5.0880
   47.8321     -5.0760
   47.3491     -5.0640
   46.7823     -5.0520
   46.1677     -5.0400
   45.4669     -5.0280
   44.6221     -5.0160
   43.6218     -5.0040
   42.5189     -4.9920
   41.3954     -4.9800
   40.3232     -4.9680
   39.3602     -4.9560
   38.5776     -4.9440
   38.0760     -4.9320
   37.9544     -4.9200
   38.2341     -4.9080
   38.7925     -4.8960
   39.3667     -4.8840
   39.6512     -4.8720
   39.4427     -4.8600
   38.7426     -4.8480
   37.7570     -4.8360
   36.7974     -4.8240
   36.1461     -4.8120
   35.9521     -4.8000
   36.1961     -4.7880
   36.7299     -4.7760
   37.3694     -4.7640
   37.9990     -4.7520
   38.6311     -4.7400
   39.3781     -4.7280
   40.3497     -4.7160
   41.5377     -4.7040
   42.7741     -4.6920
   43.8072     -4.6800
   44.4590     -4.6680
   44.7657     -4.6560
   45.0058     -4.6440
   45.5922     -4.6320
   46.8955     -4.6200
   49.1008     -4.6080
   52.1647     -4.5960
   55.8717     -4.5840
   59.9366     -4.5720
   64.0907     -4.5600
   68.1192     -4.5480
   71.8522     -4.5360
   75.1410     -4.5240
   77.8574     -4.5120
   79.9214     -4.5000
   81.3311     -4.4880
   82.1579     -4.4760
   82.4962     -4.4640
   82.4036     -4.4520
   81.8758     -4.4400
   80.8666     -4.4280
   79.3184     -4.4160
   77.1725     -4.4040
   74.3706     -4.3920
   70.8951     -4.3800
   66.8600     -4.3680
   62.5887     -4.3560
   58.5806     -4.3440
   55.3427     -4.3320
   53.1768     -4.3200
   52.0709     -4.3080
   51.7652     -4.2960
   51.9234     -4.2840
   52.2745     -4.2720
   52.6410     -4.2600
   52.8894     -4.2480
   52.8925     -4.2360
   52.5533     -4.2240
   51.8577     -4.2120
   50.8925     -4.2000
   49.8094     -4.1880
   48.7704     -4.1760
   47.9181     -4.1640
   47.3727     -4.1520
   47.2224     -4.1400
   47.4888     -4.1280
   48.0954     -4.1160
   48.8844     -4.1040
   49.6946     -4.0920
   50.4620     -4.0800
   51.2748     -4.0680
   52.3363     -4.0560
   53.8357     -4.0440
   55.7922     -4.0320
   57.9673     -4.0200
   59.9178     -4.0080
   61.1738     -3.9960
   61.4493     -3.9840
   60.7688     -3.9720
   59.4522     -3.9600
   57.9779     -3.9480
   56.7945     -3.9360
   56.1617     -3.9240
   56.0834     -3.9120
   56.3548     -3.9000
   56.6897     -3.8880
   56.8551     -3.8760
   56.7491     -3.8640
   56.4094     -3.8520
   55.9798     -3.8400
   55.6614     -3.8280
   55.6470     -3.8160
   56.0363     -3.8040
   56.7573     -3.7920
   57.5515     -3.7800
   58.0596     -3.7680
   57.9882     -3.7560
   57.2735     -3.7440
   56.1482     -3.7320
   55.0579     -3.7200
   54.4550     -3.7080
   54.5751     -3.6960
   55.3211     -3.6840
   56.3311     -3.6720
   57.1981     -3.6600
   57.7127     -3.6480
   57.9801     -3.6360
   58.3356     -3.6240
   59.1170     -3.6120
   60.4460     -3.6000
   62.1529     -3.5880
   63.8717     -3.5760
   65.2181     -3.5640
   65.9316     -3.5520
   65.9188     -3.5400
   65.2196     -3.5280
   63.9594     -3.5160
   62.3300     -3.5040
   60.5891     -3.4920
   59.0322     -3.4800
   57.9139     -3.4680
   57.3517     -3.4560
   57.2827     -3.4440
   57.5154     -3.4320
   57.8508     -3.4200
   58.1917     -3.4080
   58.5719     -3.3960
   59.0962     -3.3840
   59.8435     -3.3720
   60.8019     -3.3600
   61.8721     -3.3480
   62.9261     -3.3360
   63.8758     -3.3240
   64.6979     -3.3120
   65.3987     -3.3000
   65.9410     -3.2880
   66.1918     -3.2760
   65.9422     -3.2640
   65.0070     -3.2520
   63.3558     -3.2400
   61.1925     -3.2280
   58.9227     -3.2160
   57.0185     -3.2040
   55.8582     -3.1920
   55.6335     -3.1800
   56.3605     -3.1680
   57.9534     -3.1560
   60.2852     -3.1440
   63.1940     -3.1320
   66.4619     -3.1200
   69.8204     -3.1080
   73.0030     -3.0960
   75.8029     -3.0840
   78.0784     -3.0720
   79.6991     -3.0600
   80.4922     -3.0480
   80.2578     -3.0360
   78.8604     -3.0240
   76.3262     -3.0120
   72.8689     -3.0000
   68.8233     -2.9880
   64.5335     -2.9760
   60.2665     -2.9640
   56.1878     -2.9520
   52.3911     -2.9400
   48.9409     -2.9280
   45.8812     -2.9160
   43.1984     -2.9040
   40.7754     -2.8920
   38.3920     -2.8800
   35.8009     -2.8680
   32.8422     -2.8560
   29.5252     -2.8440
   26.0247     -2.8320
   22.5913     -2.8200
   19.4304     -2.8080
   16.6196     -2.7960
   14.1108     -2.7840
   11.8090     -2.7720
    9.6645     -2.7600
    7.7128     -2.7480
    6.0403     -2.7360
    4.7148     -2.7240
    3.7404     -2.7120
    3.0670     -2.7000
    2.6345     -2.6880
    2.4076     -2.6760
    2.3749     -2.6640
    2.5247     -2.6520
    2.8251     -2.6400
    3.2308     -2.6280
    3.7050     -2.6160
    4.2336     -2.6040
    4.8164     -2.5920
    5.4448     -2.5800
    6.0887     -2.5680
    6.7015     -2.5560
    7.2357     -2.5440
    7.6533     -2.5320
    7.9301     -2.5200
    8.0615     -2.5080
    8.0688     -2.4960
    7.9942     -2.4840
    7.8762     -2.4720
    7.7219     -2.4600
    7.5021     -2.4480
    7.1824     -2.4360
    6.7660     -2.4240
    6.3143     -2.4120
    5.9267     -2.4000
    5.6993     -2.3880
    5.6920     -2.3760
    5.9219     -2.3640
    6.3759     -2.3520
    7.0240     -2.3400
    7.8257     -2.3280
    8.7340     -2.3160
    9.6999     -2.3040
   10.6743     -2.2920
   11.6046     -2.2800
   12.4314     -2.2680
   13.0923     -2.2560
   13.5310     -2.2440
   13.7020     -2.2320
   13.5689     -2.2200
   13.1033     -2.2080
   12.2942     -2.1960
   11.1657     -2.1840
    9.7903     -2.1720
    8.2869     -2.1600
    6.8018     -2.1480
    5.4787     -2.1360
    4.4297     -2.1240
    3.7147     -2.1120
    3.3339     -2.1000
    3.2337     -2.0880
    3.3254     -2.0760
    3.5107     -2.0640
    3.7051     -2.0520
    3.8484     -2.0400
    3.9030     -2.0280
    3.8474     -2.0160
    3.6783     -2.0040
    3.4185     -1.9920
    3.1180     -1.9800
    2.8393     -1.9680
    2.6325     -1.9560
    2.5158     -1.9440
    2.4750     -1.9320
    2.4814     -1.9200
    2.5136     -1.9080
    2.5723     -1.8960
    2.6784     -1.8840
    2.8628     -1.8720
    3.1529     -1.8600
    3.5660     -1.8480
    4.1079     -1.8360
    4.7694     -1.8240
    5.5170     -1.8120
    6.2795     -1.8000
    6.9454     -1.7880
    7.3846     -1.7760
    7.4917     -1.7640
    7.2315     -1.7520
    6.6600     -1.7400
    5.9083     -1.7280
    5.1376     -1.7160
    4.4869     -1.7040
    4.0364     -1.6920
    3.7967     -1.6800
    3.7207     -1.6680
    3.7287     -1.6560
    3.7338     -1.6440
    3.6630     -1.6320
    3.4705     -1.6200
    3.1445     -1.6080
    2.7067     -1.5960
    2.2070     -1.5840
    1.7106     -1.5720
    1.2848     -1.5600
    0.9894     -1.5480
    0.8718     -1.5360
    0.9631     -1.5240
    1.2675     -1.5120
    1.7460     -1.5000
    2.3082     -1.4880
    2.8274     -1.4760
    3.1809     -1.4640
    3.3002     -1.4520
    3.1990     -1.4400
    2.9619     -1.4280
    2.6973     -1.4160
    2.4829     -1.4040
    2.3357     -1.3920
    2.2189     -1.3800
    2.0778     -1.3680
    1.8812     -1.3560
    1.6440     -1.3440
    1.4216     -1.3320
    1.2818     -1.3200
    1.2706     -1.3080
    1.3923     -1.2960
    1.6098     -1.2840
    1.8652     -1.2720
    2.1068     -1.2600
    2.3108     -1.2480
    2.4898     -1.2360
    2.6861     -1.2240
    2.9561     -1.2120
    3.3484     -1.2000
    3.8809     -1.1880
    4.5263     -1.1760
    5.2116     -1.1640
    5.8346     -1.1520
    6.2884     -1.1400
    6.4864     -1.1280
    6.3820     -1.1160
    5.9831     -1.1040
    5.3579     -1.0920
    4.6231     -1.0800
    3.9132     -1.0680
    3.3409     -1.0560
    2.9675     -1.0440
    2.7932     -1.0320
    2.7656     -1.0200
    2.8023     -1.0080
    2.8217     -0.9960
    2.7719     -0.9840
    2.6473     -0.9720
    2.4848     -0.9600
    2.3446     -0.9480
    2.2860     -0.9360
    2.3467     -0.9240
    2.5285     -0.9120
    2.7891     -0.9000
    3.0476     -0.8880
    3.2114     -0.8760
    3.2175     -0.8640
    3.0708     -0.8520
    2.8521     -0.8400
    2.6848     -0.8280
    2.6756     -0.8160
    2.8621     -0.8040
    3.1972     -0.7920
    3.5777     -0.7800
    3.8958     -0.7680
    4.0832     -0.7560
    4.1242     -0.7440
    4.0410     -0.7320
    3.8686     -0.7200
    3.6379     -0.7080
    3.3724     -0.6960
    3.0934     -0.6840
    2.8227     -0.6720
    2.5807     -0.6600
    2.3796     -0.6480
    2.2182     -0.6360
    2.0834     -0.6240
    1.9612     -0.6120
    1.8515     -0.6000
    1.7771     -0.5880
    1.7781     -0.5760
    1.8896     -0.5640
    2.1146     -0.5520
    2.4101     -0.5400
    2.6956     -0.5280
    2.8863     -0.5160
    2.9312     -0.5040
    2.8391     -0.4920
    2.6757     -0.4800
    2.5355     -0.4680
    2.5048     -0.4560
    2.6365     -0.4440
    2.9441     -0.4320
    3.4091     -0.4200
    3.9880     -0.4080
    4.6136     -0.3960
    5.1959     -0.3840
    5.6367     -0.3720
    5.8600     -0.3600
    5.8450     -0.3480
    5.6403     -0.3360
    5.3454     -0.3240
    5.0674     -0.3120
    4.8760     -0.3000
    4.7819     -0.2880
    4.7463     -0.2760
    4.7074     -0.2640
    4.6052     -0.2520
    4.3964     -0.2400
    4.0657     -0.2280
    3.6339     -0.2160
    3.1556     -0.2040
    2.7017     -0.1920
    2.3308     -0.1800
    2.0711     -0.1680
    1.9196     -0.1560
    1.8560     -0.1440
    1.8550     -0.1320
    1.8933     -0.1200
    1.9501     -0.1080
    2.0096     -0.0960
    2.0631     -0.0840
    2.1089     -0.0720
    2.1485     -0.0600
    2.1814     -0.0480
    2.2043     -0.0360
    2.2128     -0.0240
    2.2062     -0.0120
    2.1900      0.0000
    2.1770      0.0120
    2.1876      0.0240
    2.2491      0.0360
    2.3901      0.0480
    2.6281      0.0600
    2.9551      0.0720
    3.3325      0.0840
    3.7026      0.0960
    4.0112      0.1080
    4.2231      0.1200
    4.3217      0.1320
    4.2981      0.1440
    4.1467      0.1560
    3.8765      0.1680
    3.5248      0.1800
    3.1553      0.1920
    2.8331      0.2040
    2.5934      0.2160
    2.4285      0.2280
    2.3040      0.2400
    2.1898      0.2520
    2.0819      0.2640
    2.0006      0.2760
    1.9717      0.2880
    2.0076      0.3000
    2.0994      0.3120
    2.2260      0.3240
    2.3711      0.3360
    2.5372      0.3480
    2.7481      0.3600
    3.0332      0.3720
    3.4041      0.3840
    3.8407      0.3960
    4.2988      0.4080
    4.7361      0.4200
    5.1334      0.4320
    5.4917      0.4440
    5.8073      0.4560
    6.0516      0.4680
    6.1765      0.4800
    6.1471      0.4920
    5.9721      0.5040
    5.7066      0.5160
    5.4235      0.5280
    5.1745      0.5400
    4.9700      0.5520
    4.7864      0.5640
    4.5908      0.5760
    4.3616      0.5880
    4.0937      0.6000
    3.7946      0.6120
    3.4843      0.6240
    3.1970      0.6360
    2.9762      0.6480
    2.8537      0.6600
    2.8270      0.6720
    2.8539      0.6840
    2.8759      0.6960
    2.8537      0.7080
    2.7900      0.7200
    2.7229      0.7320
    2.6981      0.7440
    2.7382      0.7560
    2.8279      0.7680
    2.9195      0.7800
    2.9535      0.7920
    2.8857      0.8040
    2.7079      0.8160
    2.4510      0.8280
    2.1713      0.8400
    1.9266      0.8520
    1.7589      0.8640
    1.6894      0.8760
    1.7242      0.8880
    1.8571      0.9000
    2.0683      0.9120
    2.3218      0.9240
    2.5720      0.9360
    2.7772      0.9480
    2.9101      0.9600
    2.9604      0.9720
    2.9315      0.9840
    2.8415      0.9960
    2.7272      1.0080
    2.6409      1.0200
    2.6311      1.0320
    2.7161      1.0440
    2.8690      1.0560
    3.0293      1.0680
    3.1372      1.0800
    3.1671      1.0920
    3.1371      1.1040
    3.0901      1.1160
    3.0636      1.1280
    3.0718      1.1400
    3.1102      1.1520
    3.1716      1.1640
    3.2560      1.1760
    3.3666      1.1880
    3.5023      1.2000
    3.6587      1.2120
    3.8373      1.2240
    4.0510      1.2360
    4.3128      1.2480
    4.6158      1.2600
    4.9224      1.2720
    5.1746      1.2840
    5.3212      1.2960
    5.3418      1.3080
    5.2551      1.3200
    5.1109      1.3320
    4.9725      1.3440
    4.8984      1.3560
    4.9231      1.3680
    5.0409      1.3800
    5.1973      1.3920
    5.3019      1.4040
    5.2628      1.4160
    5.0287      1.4280
    4.6139      1.4400
    4.0900      1.4520
    3.5494      1.4640
    3.0651      1.4760
    2.6697      1.4880
    2.3599      1.5000
    2.1167      1.5120
    1.9262      1.5240
    1.7896      1.5360
    1.7234      1.5480
    1.7476      1.5600
    1.8701      1.5720
    2.0731      1.5840
    2.3124      1.5960
    2.5316      1.6080
    2.6861      1.6200
    2.7589      1.6320
    2.7625      1.6440
    2.7274      1.6560
    2.6902      1.6680
    2.6848      1.6800
    2.7369      1.6920
    2.8559      1.7040
    3.0271      1.7160
    3.2123      1.7280
    3.3628      1.7400
    3.4441      1.7520
    3.4566      1.7640
    3.4418      1.7760
    3.4654      1.7880
    3.5840      1.8000
    3.8116      1.8120
    4.1042      1.8240
    4.3753      1.8360
    4.5336      1.8480
    4.5249      1.8600
    4.3556      1.8720
    4.0835      1.8840
    3.7830      1.8960
    3.5063      1.9080
    3.2653      1.9200
    3.0441      1.9320
    2.8278      1.9440
    2.6260      1.9560
    2.4721      1.9680
    2.4013      1.9800
    2.4250      1.9920
