    0.0758     -4.6140
    0.0657     -4.5945
    0.0615     -4.5750
    0.0596     -4.5555
    0.0564     -4.5360
    0.0517     -4.5165
    0.0474     -4.4970
    0.0455     -4.4775
    0.0463     -4.4580
    0.0497     -4.4385
    0.0549     -4.4190
    0.0604     -4.3995
    0.0647     -4.3800
    0.0675     -4.3605
    0.0697     -4.3410
    0.0726     -4.3215
    0.0768     -4.3020
    0.0830     -4.2825
    0.0923     -4.2630
    0.1028     -4.2435
    0.1075     -4.2240
    0.1010     -4.2045
    0.0862     -4.1850
    0.0716     -4.1655
    0.0618     -4.1460
    0.0552     -4.1265
    0.0487     -4.1070
    0.0422     -4.0875
    0.0381     -4.0680
    0.0379     -4.0485
    0.0409     -4.0290
    0.0445     -4.0095
    0.0467     -3.9900
    0.0473     -3.9705
    0.0479     -3.9510
    0.0495     -3.9315
    0.0514     -3.9120
    0.0527     -3.8925
    0.0530     -3.8730
    0.0522     -3.8535
    0.0501     -3.8340
    0.0468     -3.8145
    0.0430     -3.7950
    0.0398     -3.7755
    0.0389     -3.7560
    0.0422     -3.7365
    0.0493     -3.7170
    0.0565     -3.6975
    0.0595     -3.6780
    0.0577     -3.6585
    0.0546     -3.6390
    0.0541     -3.6195
    0.0576     -3.6000
    0.0636     -3.5805
    0.0694     -3.5610
    0.0732     -3.5415
    0.0759     -3.5220
    0.0805     -3.5025
    0.0880     -3.4830
    0.0960     -3.4635
    0.1013     -3.4440
    0.1029     -3.4245
    0.1029     -3.4050
    0.1039     -3.3855
    0.1056     -3.3660
    0.1047     -3.3465
    0.0996     -3.3270
    0.0935     -3.3075
    0.0899     -3.2880
    0.0886     -3.2685
    0.0874     -3.2490
    0.0873     -3.2295
    0.0920     -3.2100
    0.1028     -3.1905
    0.1156     -3.1710
    0.1248     -3.1515
    0.1257     -3.1320
    0.1170     -3.1125
    0.1021     -3.0930
    0.0882     -3.0735
    0.0802     -3.0540
    0.0792     -3.0345
    0.0852     -3.0150
    0.0984     -2.9955
    0.1153     -2.9760
    0.1282     -2.9565
    0.1294     -2.9370
    0.1168     -2.9175
    0.0950     -2.8980
    0.0721     -2.8785
    0.0546     -2.8590
    0.0454     -2.8395
    0.0438     -2.8200
    0.0478     -2.8005
    0.0542     -2.7810
    0.0598     -2.7615
    0.0630     -2.7420
    0.0639     -2.7225
    0.0624     -2.7030
    0.0578     -2.6835
    0.0517     -2.6640
    0.0464     -2.6445
    0.0437     -2.6250
    0.0439     -2.6055
    0.0471     -2.5860
    0.0523     -2.5665
    0.0567     -2.5470
    0.0580     -2.5275
    0.0560     -2.5080
    0.0525     -2.4885
    0.0497     -2.4690
    0.0491     -2.4495
    0.0511     -2.4300
    0.0542     -2.4105
    0.0559     -2.3910
    0.0542     -2.3715
    0.0496     -2.3520
    0.0446     -2.3325
    0.0414     -2.3130
    0.0406     -2.2935
    0.0406     -2.2740
    0.0401     -2.2545
    0.0385     -2.2350
    0.0364     -2.2155
    0.0340     -2.1960
    0.0313     -2.1765
    0.0293     -2.1570
    0.0293     -2.1375
    0.0317     -2.1180
    0.0355     -2.0985
    0.0391     -2.0790
    0.0421     -2.0595
    0.0448     -2.0400
    0.0467     -2.0205
    0.0460     -2.0010
    0.0422     -1.9815
    0.0361     -1.9620
    0.0291     -1.9425
    0.0223     -1.9230
    0.0170     -1.9035
    0.0142     -1.8840
    0.0134     -1.8645
    0.0136     -1.8450
    0.0142     -1.8255
    0.0153     -1.8060
    0.0170     -1.7865
    0.0193     -1.7670
    0.0218     -1.7475
    0.0233     -1.7280
    0.0227     -1.7085
    0.0202     -1.6890
    0.0176     -1.6695
    0.0166     -1.6500
    0.0178     -1.6305
    0.0199     -1.6110
    0.0206     -1.5915
    0.0188     -1.5720
    0.0153     -1.5525
    0.0118     -1.5330
    0.0095     -1.5135
    0.0090     -1.4940
    0.0107     -1.4745
    0.0153     -1.4550
    0.0216     -1.4355
    0.0265     -1.4160
    0.0268     -1.3965
    0.0228     -1.3770
    0.0178     -1.3575
    0.0147     -1.3380
    0.0134     -1.3185
    0.0127     -1.2990
    0.0135     -1.2795
    0.0181     -1.2600
    0.0290     -1.2405
    0.0454     -1.2210
    0.0613     -1.2015
    0.0687     -1.1820
    0.0657     -1.1625
    0.0586     -1.1430
    0.0545     -1.1235
    0.0569     -1.1040
    0.0683     -1.0845
    0.0882     -1.0650
    0.1088     -1.0455
    0.1223     -1.0260
    0.1381     -1.0065
    0.1858     -0.9870
    0.2884     -0.9675
    0.4272     -0.9480
    0.5411     -0.9285
    0.5750     -0.9090
    0.5305     -0.8895
    0.4598     -0.8700
    0.4121     -0.8505
    0.3984     -0.8310
    0.3985     -0.8115
    0.3856     -0.7920
    0.3437     -0.7725
    0.2758     -0.7530
    0.2012     -0.7335
    0.1393     -0.7140
    0.0971     -0.6945
    0.0724     -0.6750
    0.0628     -0.6555
    0.0657     -0.6360
    0.0737     -0.6165
    0.0767     -0.5970
    0.0688     -0.5775
    0.0529     -0.5580
    0.0376     -0.5385
    0.0305     -0.5190
    0.0317     -0.4995
    0.0347     -0.4800
    0.0333     -0.4605
    0.0275     -0.4410
    0.0211     -0.4215
    0.0174     -0.4020
    0.0170     -0.3825
    0.0191     -0.3630
    0.0217     -0.3435
    0.0225     -0.3240
    0.0204     -0.3045
    0.0175     -0.2850
    0.0167     -0.2655
    0.0189     -0.2460
    0.0223     -0.2265
    0.0244     -0.2070
    0.0237     -0.1875
    0.0213     -0.1680
    0.0194     -0.1485
    0.0205     -0.1290
    0.0254     -0.1095
    0.0316     -0.0900
    0.0349     -0.0705
    0.0338     -0.0510
    0.0304     -0.0315
    0.0290     -0.0120
    0.0319      0.0075
    0.0369      0.0270
    0.0390      0.0465
    0.0351      0.0660
    0.0274      0.0855
    0.0202      0.1050
    0.0165      0.1245
    0.0171      0.1440
    0.0210      0.1635
    0.0262      0.1830
    0.0312      0.2025
    0.0352      0.2220
    0.0381      0.2415
    0.0389      0.2610
    0.0364      0.2805
    0.0307      0.3000
    0.0230      0.3195
    0.0156      0.3390
    0.0101      0.3585
    0.0068      0.3780
    0.0055      0.3975
    0.0062      0.4170
    0.0092      0.4365
    0.0146      0.4560
    0.0223      0.4755
    0.0320      0.4950
    0.0423      0.5145
    0.0497      0.5340
    0.0496      0.5535
    0.0416      0.5730
    0.0314      0.5925
    0.0261      0.6120
    0.0275      0.6315
    0.0318      0.6510
    0.0338      0.6705
    0.0314      0.6900
    0.0268      0.7095
    0.0242      0.7290
    0.0261      0.7485
    0.0309      0.7680
    0.0354      0.7875
    0.0371      0.8070
    0.0346      0.8265
    0.0282      0.8460
    0.0205      0.8655
    0.0155      0.8850
    0.0160      0.9045
    0.0218      0.9240
    0.0312      0.9435
    0.0415      0.9630
    0.0489      0.9825
    0.0502      1.0020
    0.0447      1.0215
    0.0349      1.0410
    0.0258      1.0605
    0.0206      1.0800
    0.0185      1.0995
    0.0168      1.1190
    0.0147      1.1385
    0.0138      1.1580
    0.0159      1.1775
    0.0201      1.1970
    0.0238      1.2165
    0.0251      1.2360
    0.0246      1.2555
    0.0252      1.2750
    0.0317      1.2945
    0.0489      1.3140
    0.0740      1.3335
    0.0952      1.3530
    0.1025      1.3725
    0.0989      1.3920
    0.0930      1.4115
    0.0869      1.4310
    0.0772      1.4505
    0.0639      1.4700
    0.0513      1.4895
    0.0432      1.5090
    0.0395      1.5285
    0.0383      1.5480
    0.0378      1.5675
    0.0371      1.5870
    0.0363      1.6065
    0.0376      1.6260
    0.0442      1.6455
    0.0555      1.6650
    0.0647      1.6845
    0.0662      1.7040
    0.0623      1.7235
    0.0605      1.7430
    0.0637      1.7625
    0.0664      1.7820
    0.0634      1.8015
    0.0568      1.8210
    0.0508      1.8405
    0.0450      1.8600
    0.0376      1.8795
    0.0321      1.8990
    0.0341      1.9185
    0.0434      1.9380
    0.0518      1.9575
    0.0526      1.9770
    0.0487      1.9965
