   24.3963     -5.3160
   24.7340     -5.2965
   23.7455     -5.2770
   21.5736     -5.2575
   19.2765     -5.2380
   17.6958     -5.2185
   16.8587     -5.1990
   16.5590     -5.1795
   17.0155     -5.1600
   18.5328     -5.1405
   20.7947     -5.1210
   22.9870     -5.1015
   24.5426     -5.0820
   25.5534     -5.0625
   26.5655     -5.0430
   27.9165     -5.0235
   29.2599     -5.0040
   30.0311     -4.9845
   30.1088     -4.9650
   29.6564     -4.9455
   28.8175     -4.9260
   27.8063     -4.9065
   26.8533     -4.8870
   26.0687     -4.8675
   25.6707     -4.8480
   26.1164     -4.8285
   27.6228     -4.8090
   29.7666     -4.7895
   31.9334     -4.7700
   33.9482     -4.7505
   35.8185     -4.7310
   37.0374     -4.7115
   36.7036     -4.6920
   34.4205     -4.6725
   30.8530     -4.6530
   27.3928     -4.6335
   25.3055     -4.6140
   24.9404     -4.5945
   25.4135     -4.5750
   25.1521     -4.5555
   23.3107     -4.5360
   20.7292     -4.5165
   19.0255     -4.4970
   19.0452     -4.4775
   20.7221     -4.4580
   23.6623     -4.4385
   27.0172     -4.4190
   29.5273     -4.3995
   30.5948     -4.3800
   30.9570     -4.3605
   31.8867     -4.3410
   33.9977     -4.3215
   36.9665     -4.3020
   40.1436     -4.2825
   42.9668     -4.2630
   44.7202     -4.2435
   44.7012     -4.2240
   43.2002     -4.2045
   41.7707     -4.1850
   41.9199     -4.1655
   43.7053     -4.1460
   45.9055     -4.1265
   47.3731     -4.1070
   47.9510     -4.0875
   48.1660     -4.0680
   48.3573     -4.0485
   48.3123     -4.0290
   47.8011     -4.0095
   47.3259     -3.9900
   47.9204     -3.9705
   50.0077     -3.9510
   52.6828     -3.9315
   54.2615     -3.9120
   53.4575     -3.8925
   50.1015     -3.8730
   45.0976     -3.8535
   39.9497     -3.8340
   36.0991     -3.8145
   34.2924     -3.7950
   34.3438     -3.7755
   35.5582     -3.7560
   37.4947     -3.7365
   39.9964     -3.7170
   42.2821     -3.6975
   42.8705     -3.6780
   41.1024     -3.6585
   38.0109     -3.6390
   35.1895     -3.6195
   33.5036     -3.6000
   33.0310     -3.5805
   33.4682     -3.5610
   34.3618     -3.5415
   35.2626     -3.5220
   35.8718     -3.5025
   36.0500     -3.4830
   35.5710     -3.4635
   34.0872     -3.4440
   31.7853     -3.4245
   29.9068     -3.4050
   29.8550     -3.3855
   31.6415     -3.3660
   33.9992     -3.3465
   36.0988     -3.3270
   38.1198     -3.3075
   40.0639     -3.2880
   41.2021     -3.2685
   40.9945     -3.2490
   39.9064     -3.2295
   39.1331     -3.2100
   39.5296     -3.1905
   40.8257     -3.1710
   42.0757     -3.1515
   42.5484     -3.1320
   41.9135     -3.1125
   40.2055     -3.0930
   37.9201     -3.0735
   35.7181     -3.0540
   34.0477     -3.0345
   33.1888     -3.0150
   33.2570     -2.9955
   33.9685     -2.9760
   34.6916     -2.9565
   34.9074     -2.9370
   34.5847     -2.9175
   34.0571     -2.8980
   33.5595     -2.8785
   32.9721     -2.8590
   32.2191     -2.8395
   31.8946     -2.8200
   32.8847     -2.8005
   35.1066     -2.7810
   37.4156     -2.7615
   39.1244     -2.7420
   40.6186     -2.7225
   42.1442     -2.7030
   43.2345     -2.6835
   43.6425     -2.6640
   43.6736     -2.6445
   43.4821     -2.6250
   42.9827     -2.6055
   42.4484     -2.5860
   42.4026     -2.5665
   42.8706     -2.5470
   43.2940     -2.5275
   43.1858     -2.5080
   42.6113     -2.4885
   42.1994     -2.4690
   42.6484     -2.4495
   43.8031     -2.4300
   44.2846     -2.4105
   42.6129     -2.3910
   39.0210     -2.3715
   35.7081     -2.3520
   34.7535     -2.3325
   36.1744     -2.3130
   38.5063     -2.2935
   40.6335     -2.2740
   42.3107     -2.2545
   43.3702     -2.2350
   43.3851     -2.2155
   42.2822     -2.1960
   40.7482     -2.1765
   39.6831     -2.1570
   39.4665     -2.1375
   39.9116     -2.1180
   40.6782     -2.0985
   41.7240     -2.0790
   43.5711     -2.0595
   46.7757     -2.0400
   50.8750     -2.0205
   54.5259     -2.0010
   56.9153     -1.9815
   58.1128     -1.9620
   58.0374     -1.9425
   56.3747     -1.9230
   53.4929     -1.9035
   50.2195     -1.8840
   46.8680     -1.8645
   43.4502     -1.8450
   40.4303     -1.8255
   38.3119     -1.8060
   36.8039     -1.7865
   35.1126     -1.7670
   32.7912     -1.7475
   29.9485     -1.7280
   27.0168     -1.7085
   24.5126     -1.6890
   22.6927     -1.6695
   21.3390     -1.6500
   19.9739     -1.6305
   18.2228     -1.6110
   15.9626     -1.5915
   13.2966     -1.5720
   10.4818     -1.5525
    7.8312     -1.5330
    5.6570     -1.5135
    4.2515     -1.4940
    3.8302     -1.4745
    4.4302     -1.4550
    5.7132     -1.4355
    6.8657     -1.4160
    7.0895     -1.3965
    6.3837     -1.3770
    5.5246     -1.3575
    5.1277     -1.3380
    5.0244     -1.3185
    4.7227     -1.2990
    4.1597     -1.2795
    3.7208     -1.2600
    3.7484     -1.2405
    4.2309     -1.2210
    4.7639     -1.2015
    4.8272     -1.1820
    4.3357     -1.1625
    3.7671     -1.1430
    3.6435     -1.1235
    4.1610     -1.1040
    5.2257     -1.0845
    6.4275     -1.0650
    7.1208     -1.0455
    6.9834     -1.0260
    6.4869     -1.0065
    6.5558     -0.9870
    7.7002     -0.9675
    9.4834     -0.9480
   10.8261     -0.9285
   10.9773     -0.9090
   10.2565     -0.8895
    9.6579     -0.8700
    9.7270     -0.8505
   10.1114     -0.8310
   10.2098     -0.8115
    9.8435     -0.7920
    9.1611     -0.7725
    8.3165     -0.7530
    7.4420     -0.7335
    6.5976     -0.7140
    5.6712     -0.6945
    4.6478     -0.6750
    3.9122     -0.6555
    3.9435     -0.6360
    4.7535     -0.6165
    5.7813     -0.5970
    6.2924     -0.5775
    6.0093     -0.5580
    5.4618     -0.5385
    5.4500     -0.5190
    6.0609     -0.4995
    6.5206     -0.4800
    6.1357     -0.4605
    5.0995     -0.4410
    4.1791     -0.4215
    3.8912     -0.4020
    4.2705     -0.3825
    5.0869     -0.3630
    5.8748     -0.3435
    6.0721     -0.3240
    5.5448     -0.3045
    4.8060     -0.2850
    4.5352     -0.2655
    5.0061     -0.2460
    5.9721     -0.2265
    6.9445     -0.2070
    7.5555     -0.1875
    7.7504     -0.1680
    7.7304     -0.1485
    7.7800     -0.1290
    8.1109     -0.1095
    8.7056     -0.0900
    9.2907     -0.0705
    9.5575     -0.0510
    9.3745     -0.0315
    8.8707     -0.0120
    8.3992      0.0075
    8.1549      0.0270
    7.8290      0.0465
    7.0016      0.0660
    5.7606      0.0855
    4.5841      0.1050
    3.7979      0.1245
    3.4638      0.1440
    3.5964      0.1635
    4.1376      0.1830
    4.8110      0.2025
    5.2598      0.2220
    5.2992      0.2415
    4.9518      0.2610
    4.3324      0.2805
    3.5856      0.3000
    2.8964      0.3195
    2.4210      0.3390
    2.1495      0.3585
    1.9719      0.3780
    1.9176      0.3975
    2.1531      0.4170
    2.7131      0.4365
    3.4149      0.4560
    4.0730      0.4755
    4.6574      0.4950
    5.1748      0.5145
    5.4480      0.5340
    5.1949      0.5535
    4.5083      0.5730
    4.0668      0.5925
    4.5208      0.6120
    5.7454      0.6315
    6.9476      0.6510
    7.4192      0.6705
    7.0682      0.6900
    6.4280      0.7095
    6.2156      0.7290
    6.6353      0.7485
    7.1402      0.7680
    7.0508      0.7875
    6.2104      0.8070
    4.9077      0.8265
    3.5241      0.8460
    2.4397      0.8655
    1.9595      0.8850
    2.1572      0.9045
    2.8906      0.9240
    3.9395      0.9435
    5.0271      0.9630
    5.7773      0.9825
    5.8251      1.0020
    5.0891      1.0215
    3.9503      1.0410
    3.0215      1.0605
    2.6106      1.0800
    2.5006      1.0995
    2.3249      1.1190
    2.0108      1.1385
    1.7962      1.1580
    1.9298      1.1775
    2.4036      1.1970
    2.9602      1.2165
    3.3322      1.2360
    3.4064      1.2555
    3.2785      1.2750
    3.3246      1.2945
    4.0130      1.3140
    5.3793      1.3335
    6.8394      1.3530
    7.7517      1.3725
    8.0364      1.3920
    8.0518      1.4115
    8.0091      1.4310
    7.7638      1.4505
    7.1252      1.4700
    6.1316      1.4895
    5.0061      1.5090
    4.0130      1.5285
    3.3712      1.5480
    3.1402      1.5675
    3.1243      1.5870
    3.0336      1.6065
    2.8472      1.6260
    2.8855      1.6455
    3.3851      1.6650
    4.1076      1.6845
    4.5421      1.7040
    4.5058      1.7235
    4.3427      1.7430
    4.4052      1.7625
    4.6059      1.7820
    4.7011      1.8015
    4.6857      1.8210
    4.5849      1.8405
    4.1738      1.8600
    3.3255      1.8795
    2.4269      1.8990
    2.0659      1.9185
    2.3824      1.9380
    2.9621      1.9575
    3.3430      1.9770
    3.4504      1.9965
