    0.5630      1.0215
    0.4197      1.0410
    0.2814      1.0605
    0.1924      1.0800
    0.1500      1.0995
    0.1267      1.1190
    0.1091      1.1385
    0.1073      1.1580
    0.1339      1.1775
    0.1816      1.1970
    0.2241      1.2165
    0.2412      1.2360
    0.2370      1.2555
    0.2383      1.2750
    0.2898      1.2945
    0.4293      1.3140
    0.6331      1.3335
    0.8081      1.3530
    0.8787      1.3725
    0.8624      1.3920
    0.8191      1.4115
    0.7630      1.4310
    0.6716      1.4505
    0.5503      1.4700
    0.4399      1.4895
    0.3696      1.5090
    0.3326      1.5285
    0.3048      1.5480
    0.2709      1.5675
    0.2309      1.5870
    0.1922      1.6065
    0.1708      1.6260
    0.1896      1.6455
    0.2558      1.6650
    0.3388      1.6845
    0.3883      1.7040
    0.3841      1.7235
    0.3540      1.7430
    0.3323      1.7625
    0.3215      1.7820
    0.3089      1.8015
    0.2946      1.8210
    0.2808      1.8405
    0.2558      1.8600
    0.2135      1.8795
    0.1793      1.8990
    0.1887      1.9185
    0.2388      1.9380
    0.2832      1.9575
    0.2868      1.9770
    0.2683      1.9965
