    0.2482     -6.0810
    0.2849     -6.0620
    0.3095     -6.0430
    0.3229     -6.0240
    0.3255     -6.0050
    0.3199     -5.9860
    0.3134     -5.9670
    0.3139     -5.9480
    0.3247     -5.9290
    0.3420     -5.9100
    0.3576     -5.8910
    0.3628     -5.8720
    0.3541     -5.8530
    0.3371     -5.8340
    0.3243     -5.8150
    0.3257     -5.7960
    0.3396     -5.7770
    0.3536     -5.7580
    0.3577     -5.7390
    0.3539     -5.7200
    0.3494     -5.7010
    0.3457     -5.6820
    0.3395     -5.6630
    0.3303     -5.6440
    0.3197     -5.6250
    0.3083     -5.6060
    0.2973     -5.5870
    0.2897     -5.5680
    0.2873     -5.5490
    0.2883     -5.5300
    0.2879     -5.5110
    0.2818     -5.4920
    0.2690     -5.4730
    0.2517     -5.4540
    0.2338     -5.4350
    0.2204     -5.4160
    0.2144     -5.3970
    0.2129     -5.3780
    0.2109     -5.3590
    0.2082     -5.3400
    0.2101     -5.3210
    0.2203     -5.3020
    0.2352     -5.2830
    0.2477     -5.2640
    0.2544     -5.2450
    0.2566     -5.2260
    0.2554     -5.2070
    0.2514     -5.1880
    0.2475     -5.1690
    0.2465     -5.1500
    0.2462     -5.1310
    0.2405     -5.1120
    0.2258     -5.0930
    0.2052     -5.0740
    0.1865     -5.0550
    0.1748     -5.0360
    0.1680     -5.0170
    0.1609     -4.9980
    0.1519     -4.9790
    0.1442     -4.9600
    0.1419     -4.9410
    0.1457     -4.9220
    0.1548     -4.9030
    0.1689     -4.8840
    0.1869     -4.8650
    0.2032     -4.8460
    0.2078     -4.8270
    0.1942     -4.8080
    0.1678     -4.7890
    0.1423     -4.7700
    0.1288     -4.7510
    0.1295     -4.7320
    0.1402     -4.7130
    0.1548     -4.6940
    0.1662     -4.6750
    0.1701     -4.6560
    0.1667     -4.6370
    0.1614     -4.6180
    0.1603     -4.5990
    0.1682     -4.5800
    0.1863     -4.5610
    0.2113     -4.5420
    0.2365     -4.5230
    0.2553     -4.5040
    0.2639     -4.4850
    0.2628     -4.4660
    0.2563     -4.4470
    0.2508     -4.4280
    0.2512     -4.4090
    0.2579     -4.3900
    0.2667     -4.3710
    0.2742     -4.3520
    0.2793     -4.3330
    0.2815     -4.3140
    0.2798     -4.2950
    0.2741     -4.2760
    0.2663     -4.2570
    0.2598     -4.2380
    0.2578     -4.2190
    0.2602     -4.2000
    0.2629     -4.1810
    0.2610     -4.1620
    0.2541     -4.1430
    0.2479     -4.1240
    0.2502     -4.1050
    0.2650     -4.0860
    0.2882     -4.0670
    0.3094     -4.0480
    0.3193     -4.0290
    0.3147     -4.0100
    0.3001     -3.9910
    0.2834     -3.9720
    0.2698     -3.9530
    0.2603     -3.9340
    0.2527     -3.9150
    0.2444     -3.8960
    0.2354     -3.8770
    0.2287     -3.8580
    0.2284     -3.8390
    0.2345     -3.8200
    0.2429     -3.8010
    0.2491     -3.7820
    0.2526     -3.7630
    0.2545     -3.7440
    0.2531     -3.7250
    0.2445     -3.7060
    0.2289     -3.6870
    0.2128     -3.6680
    0.2041     -3.6490
    0.2057     -3.6300
    0.2136     -3.6110
    0.2213     -3.5920
    0.2252     -3.5730
    0.2252     -3.5540
    0.2214     -3.5350
    0.2119     -3.5160
    0.1975     -3.4970
    0.1831     -3.4780
    0.1740     -3.4590
    0.1715     -3.4400
    0.1726     -3.4210
    0.1727     -3.4020
    0.1692     -3.3830
    0.1626     -3.3640
    0.1551     -3.3450
    0.1486     -3.3260
    0.1431     -3.3070
    0.1377     -3.2880
    0.1317     -3.2690
    0.1265     -3.2500
    0.1239     -3.2310
    0.1228     -3.2120
    0.1196     -3.1930
    0.1120     -3.1740
    0.1016     -3.1550
    0.0918     -3.1360
    0.0846     -3.1170
    0.0798     -3.0980
    0.0777     -3.0790
    0.0786     -3.0600
    0.0814     -3.0410
    0.0835     -3.0220
    0.0825     -3.0030
    0.0779     -2.9840
    0.0693     -2.9650
    0.0572     -2.9460
    0.0447     -2.9270
    0.0383     -2.9080
    0.0434     -2.8890
    0.0585     -2.8700
    0.0723     -2.8510
    0.0723     -2.8320
    0.0575     -2.8130
    0.0394     -2.7940
    0.0290     -2.7750
    0.0274     -2.7560
    0.0294     -2.7370
    0.0303     -2.7180
    0.0283     -2.6990
    0.0230     -2.6800
    0.0159     -2.6610
    0.0105     -2.6420
    0.0102     -2.6230
    0.0173     -2.6040
    0.0325     -2.5850
    0.0555     -2.5660
    0.0836     -2.5470
    0.1091     -2.5280
    0.1226     -2.5090
    0.1201     -2.4900
    0.1063     -2.4710
    0.0895     -2.4520
    0.0756     -2.4330
    0.0673     -2.4140
    0.0648     -2.3950
    0.0657     -2.3760
    0.0666     -2.3570
    0.0643     -2.3380
    0.0573     -2.3190
    0.0461     -2.3000
    0.0338     -2.2810
    0.0251     -2.2620
    0.0226     -2.2430
    0.0256     -2.2240
    0.0313     -2.2050
    0.0371     -2.1860
    0.0417     -2.1670
    0.0442     -2.1480
    0.0431     -2.1290
    0.0377     -2.1100
    0.0305     -2.0910
    0.0280     -2.0720
    0.0378     -2.0530
    0.0643     -2.0340
    0.1034     -2.0150
    0.1437     -1.9960
    0.1726     -1.9770
    0.1845     -1.9580
    0.1833     -1.9390
    0.1752     -1.9200
    0.1605     -1.9010
    0.1365     -1.8820
    0.1062     -1.8630
    0.0796     -1.8440
    0.0671     -1.8250
    0.0701     -1.8060
    0.0808     -1.7870
    0.0906     -1.7680
    0.0975     -1.7490
    0.1047     -1.7300
    0.1118     -1.7110
    0.1098     -1.6920
    0.0912     -1.6730
    0.0606     -1.6540
    0.0319     -1.6350
    0.0153     -1.6160
    0.0122     -1.5970
    0.0189     -1.5780
    0.0289     -1.5590
    0.0354     -1.5400
    0.0365     -1.5210
    0.0396     -1.5020
    0.0573     -1.4830
    0.0962     -1.4640
    0.1507     -1.4450
    0.2081     -1.4260
    0.2560     -1.4070
    0.2871     -1.3880
    0.3028     -1.3690
    0.3135     -1.3500
    0.3233     -1.3310
    0.3187     -1.3120
    0.2867     -1.2930
    0.2387     -1.2740
    0.1996     -1.2550
    0.1804     -1.2360
    0.1708     -1.2170
    0.1566     -1.1980
    0.1365     -1.1790
    0.1226     -1.1600
    0.1253     -1.1410
    0.1396     -1.1220
    0.1510     -1.1030
    0.1512     -1.0840
    0.1453     -1.0650
    0.1403     -1.0460
    0.1343     -1.0270
    0.1225     -1.0080
    0.1097     -0.9890
    0.1102     -0.9700
    0.1347     -0.9510
    0.1803     -0.9320
    0.2325     -0.9130
    0.2728     -0.8940
    0.2892     -0.8750
    0.2827     -0.8560
    0.2647     -0.8370
    0.2479     -0.8180
    0.2414     -0.7990
    0.2495     -0.7800
    0.2699     -0.7610
    0.2926     -0.7420
    0.3043     -0.7230
    0.2975     -0.7040
    0.2760     -0.6850
    0.2511     -0.6660
    0.2317     -0.6470
    0.2217     -0.6280
    0.2251     -0.6090
    0.2508     -0.5900
    0.3027     -0.5710
    0.3656     -0.5520
    0.4079     -0.5330
    0.4069     -0.5140
    0.3723     -0.4950
    0.3410     -0.4760
    0.3428     -0.4570
    0.3715     -0.4380
    0.3926     -0.4190
    0.3807     -0.4000
    0.3425     -0.3810
    0.2992     -0.3620
    0.2559     -0.3430
    0.2043     -0.3240
    0.1449     -0.3050
    0.0936     -0.2860
    0.0684     -0.2670
    0.0775     -0.2480
    0.1198     -0.2290
    0.1914     -0.2100
    0.2869     -0.1910
    0.3914     -0.1720
    0.4780     -0.1530
    0.5235     -0.1340
    0.5284     -0.1150
    0.5155     -0.0960
    0.5077     -0.0770
    0.5133     -0.0580
    0.5294     -0.0390
    0.5467     -0.0200
    0.5523     -0.0010
    0.5448      0.0180
    0.5465      0.0370
    0.5825      0.0560
    0.6471      0.0750
    0.6994      0.0940
    0.6973      0.1130
    0.6356      0.1320
    0.5478      0.1510
    0.4761      0.1700
    0.4452      0.1890
    0.4587      0.2080
    0.5017      0.2270
    0.5434      0.2460
    0.5526      0.2650
    0.5268      0.2840
    0.5020      0.3030
    0.5209      0.3220
    0.5853      0.3410
    0.6505      0.3600
    0.6752      0.3790
    0.6699      0.3980
    0.6825      0.4170
    0.7389      0.4360
    0.8065      0.4550
    0.8198      0.4740
    0.7440      0.4930
    0.6117      0.5120
    0.4918      0.5310
    0.4296      0.5500
    0.4271      0.5690
    0.4713      0.5880
    0.5560      0.6070
    0.6690      0.6260
    0.7813      0.6450
    0.8742      0.6640
    0.9708      0.6830
    1.1132      0.7020
    1.3016      0.7210
    1.4743      0.7400
    1.5555      0.7590
    1.5033      0.7780
    1.3246      0.7970
    1.0791      0.8160
    0.8636      0.8350
    0.7529      0.8540
    0.7427      0.8730
    0.7629      0.8920
    0.7512      0.9110
    0.6975      0.9300
    0.6254      0.9490
    0.5636      0.9680
    0.5383      0.9870
    0.5628      1.0060
    0.6166      1.0250
    0.6516      1.0440
    0.6339      1.0630
    0.5764      1.0820
    0.5196      1.1010
    0.4930      1.1200
    0.4933      1.1390
    0.4899      1.1580
    0.4527      1.1770
    0.3822      1.1960
    0.3113      1.2150
    0.2809      1.2340
    0.3169      1.2530
    0.4172      1.2720
    0.5480      1.2910
    0.6570      1.3100
    0.7046      1.3290
    0.6879      1.3480
    0.6417      1.3670
    0.6184      1.3860
    0.6509      1.4050
    0.7230      1.4240
    0.7834      1.4430
    0.7976      1.4620
    0.7779      1.4810
    0.7561      1.5000
    0.7474      1.5190
    0.7515      1.5380
    0.7656      1.5570
    0.7806      1.5760
    0.7789      1.5950
    0.7508      1.6140
    0.7090      1.6330
    0.6802      1.6520
    0.6776      1.6710
    0.6792      1.6900
    0.6475      1.7090
    0.5744      1.7280
    0.4904      1.7470
    0.4272      1.7660
    0.3945      1.7850
    0.3973      1.8040
    0.4497      1.8230
    0.5585      1.8420
    0.6933      1.8610
    0.7860      1.8800
    0.7804      1.8990
    0.6876      1.9180
    0.5726      1.9370
    0.4923      1.9560
    0.4617      1.9750
    0.4710      1.9940
