    0.1229     -6.0810
    0.1420     -6.0620
    0.1615     -6.0430
    0.1778     -6.0240
    0.1837     -6.0050
    0.1750     -5.9860
    0.1559     -5.9670
    0.1369     -5.9480
    0.1267     -5.9290
    0.1276     -5.9100
    0.1348     -5.8910
    0.1410     -5.8720
    0.1401     -5.8530
    0.1313     -5.8340
    0.1191     -5.8150
    0.1097     -5.7960
    0.1060     -5.7770
    0.1051     -5.7580
    0.1030     -5.7390
    0.0995     -5.7200
    0.0970     -5.7010
    0.0959     -5.6820
    0.0942     -5.6630
    0.0919     -5.6440
    0.0904     -5.6250
    0.0896     -5.6060
    0.0881     -5.5870
    0.0860     -5.5680
    0.0859     -5.5490
    0.0891     -5.5300
    0.0938     -5.5110
    0.0966     -5.4920
    0.0953     -5.4730
    0.0907     -5.4540
    0.0841     -5.4350
    0.0772     -5.4160
    0.0720     -5.3970
    0.0698     -5.3780
    0.0702     -5.3590
    0.0738     -5.3400
    0.0829     -5.3210
    0.0988     -5.3020
    0.1192     -5.2830
    0.1383     -5.2640
    0.1514     -5.2450
    0.1578     -5.2260
    0.1583     -5.2070
    0.1550     -5.1880
    0.1501     -5.1690
    0.1452     -5.1500
    0.1396     -5.1310
    0.1307     -5.1120
    0.1176     -5.0930
    0.1033     -5.0740
    0.0927     -5.0550
    0.0883     -5.0360
    0.0882     -5.0170
    0.0889     -4.9980
    0.0890     -4.9790
    0.0889     -4.9600
    0.0904     -4.9410
    0.0958     -4.9220
    0.1077     -4.9030
    0.1280     -4.8840
    0.1552     -4.8650
    0.1814     -4.8460
    0.1932     -4.8270
    0.1823     -4.8080
    0.1546     -4.7890
    0.1276     -4.7700
    0.1156     -4.7510
    0.1224     -4.7320
    0.1428     -4.7130
    0.1684     -4.6940
    0.1901     -4.6750
    0.2010     -4.6560
    0.1992     -4.6370
    0.1895     -4.6180
    0.1805     -4.5990
    0.1812     -4.5800
    0.1954     -4.5610
    0.2202     -4.5420
    0.2478     -4.5230
    0.2711     -4.5040
    0.2863     -4.4850
    0.2951     -4.4660
    0.3039     -4.4470
    0.3205     -4.4280
    0.3471     -4.4090
    0.3775     -4.3900
    0.4023     -4.3710
    0.4191     -4.3520
    0.4322     -4.3330
    0.4438     -4.3140
    0.4505     -4.2950
    0.4522     -4.2760
    0.4567     -4.2570
    0.4725     -4.2380
    0.4999     -4.2190
    0.5315     -4.2000
    0.5596     -4.1810
    0.5792     -4.1620
    0.5894     -4.1430
    0.5963     -4.1240
    0.6150     -4.1050
    0.6566     -4.0860
    0.7122     -4.0670
    0.7539     -4.0480
    0.7583     -4.0290
    0.7252     -4.0100
    0.6762     -3.9910
    0.6351     -3.9720
    0.6139     -3.9530
    0.6143     -3.9340
    0.6357     -3.9150
    0.6772     -3.8960
    0.7363     -3.8770
    0.8100     -3.8580
    0.8951     -3.8390
    0.9821     -3.8200
    1.0527     -3.8010
    1.0937     -3.7820
    1.1126     -3.7630
    1.1271     -3.7440
    1.1427     -3.7250
    1.1598     -3.7060
    1.1997     -3.6870
    1.2999     -3.6680
    1.4785     -3.6490
    1.7082     -3.6300
    1.9220     -3.6110
    2.0475     -3.5920
    2.0527     -3.5730
    1.9630     -3.5540
    1.8279     -3.5350
    1.6862     -3.5160
    1.5669     -3.4970
    1.4921     -3.4780
    1.4618     -3.4590
    1.4479     -3.4400
    1.4115     -3.4210
    1.3278     -3.4020
    1.2021     -3.3830
    1.0641     -3.3640
    0.9462     -3.3450
    0.8646     -3.3260
    0.8170     -3.3070
    0.7907     -3.2880
    0.7729     -3.2690
    0.7588     -3.2500
    0.7484     -3.2310
    0.7351     -3.2120
    0.7042     -3.1930
    0.6499     -3.1740
    0.5836     -3.1550
    0.5223     -3.1360
    0.4745     -3.1170
    0.4429     -3.0980
    0.4310     -3.0790
    0.4388     -3.0600
    0.4557     -3.0410
    0.4660     -3.0220
    0.4597     -3.0030
    0.4327     -2.9840
    0.3810     -2.9650
    0.3063     -2.9460
    0.2255     -2.9270
    0.1653     -2.9080
    0.1446     -2.8890
    0.1594     -2.8700
    0.1809     -2.8510
    0.1781     -2.8320
    0.1486     -2.8130
    0.1194     -2.7940
    0.1128     -2.7750
    0.1220     -2.7560
    0.1244     -2.7370
    0.1090     -2.7180
    0.0821     -2.6990
    0.0545     -2.6800
    0.0332     -2.6610
    0.0226     -2.6420
    0.0267     -2.6230
    0.0458     -2.6040
    0.0743     -2.5850
    0.1027     -2.5660
    0.1233     -2.5470
    0.1328     -2.5280
    0.1318     -2.5090
    0.1257     -2.4900
    0.1231     -2.4710
    0.1268     -2.4520
    0.1303     -2.4330
    0.1266     -2.4140
    0.1181     -2.3950
    0.1137     -2.3760
    0.1169     -2.3570
    0.1207     -2.3380
    0.1145     -2.3190
    0.0946     -2.3000
    0.0676     -2.2810
    0.0450     -2.2620
    0.0337     -2.2430
    0.0329     -2.2240
    0.0383     -2.2050
    0.0469     -2.1860
    0.0571     -2.1670
    0.0657     -2.1480
    0.0672     -2.1290
    0.0589     -2.1100
    0.0465     -2.0910
    0.0414     -2.0720
    0.0530     -2.0530
    0.0814     -2.0340
    0.1165     -2.0150
    0.1449     -1.9960
    0.1585     -1.9770
    0.1576     -1.9580
    0.1485     -1.9390
    0.1379     -1.9200
    0.1269     -1.9010
    0.1120     -1.8820
    0.0930     -1.8630
    0.0785     -1.8440
    0.0788     -1.8250
    0.0932     -1.8060
    0.1086     -1.7870
    0.1136     -1.7680
    0.1119     -1.7490
    0.1177     -1.7300
    0.1341     -1.7110
    0.1444     -1.6920
    0.1293     -1.6730
    0.0908     -1.6540
    0.0499     -1.6350
    0.0253     -1.6160
    0.0218     -1.5970
    0.0347     -1.5780
    0.0532     -1.5590
    0.0645     -1.5400
    0.0640     -1.5210
    0.0622     -1.5020
    0.0770     -1.4830
    0.1153     -1.4640
    0.1667     -1.4450
    0.2165     -1.4260
    0.2578     -1.4070
    0.2848     -1.3880
    0.2867     -1.3690
    0.2594     -1.3500
    0.2147     -1.3310
    0.1701     -1.3120
    0.1380     -1.2930
    0.1278     -1.2740
    0.1446     -1.2550
    0.1814     -1.2360
    0.2158     -1.2170
    0.2232     -1.1980
    0.1983     -1.1790
    0.1595     -1.1600
    0.1307     -1.1410
    0.1231     -1.1220
    0.1330     -1.1030
    0.1499     -1.0840
    0.1634     -1.0650
    0.1650     -1.0460
    0.1514     -1.0270
    0.1287     -1.0080
    0.1136     -0.9890
    0.1223     -0.9700
    0.1586     -0.9510
    0.2119     -0.9320
    0.2655     -0.9130
    0.3045     -0.8940
    0.3211     -0.8750
    0.3179     -0.8560
    0.3096     -0.8370
    0.3182     -0.8180
    0.3596     -0.7990
    0.4265     -0.7800
    0.4865     -0.7610
    0.5045     -0.7420
    0.4712     -0.7230
    0.4061     -0.7040
    0.3388     -0.6850
    0.2892     -0.6660
    0.2601     -0.6470
    0.2452     -0.6280
    0.2424     -0.6090
    0.2551     -0.5900
    0.2812     -0.5710
    0.3064     -0.5520
    0.3142     -0.5330
    0.2990     -0.5140
    0.2701     -0.4950
    0.2435     -0.4760
    0.2280     -0.4570
    0.2184     -0.4380
    0.2048     -0.4190
    0.1859     -0.4000
    0.1705     -0.3810
    0.1630     -0.3620
    0.1533     -0.3430
    0.1279     -0.3240
    0.0886     -0.3050
    0.0513     -0.2860
    0.0302     -0.2670
    0.0303     -0.2480
    0.0521     -0.2290
    0.0963     -0.2100
    0.1604     -0.1910
    0.2305     -0.1720
    0.2820     -0.1530
    0.2966     -0.1340
    0.2801     -0.1150
    0.2534     -0.0960
    0.2309     -0.0770
    0.2159     -0.0580
    0.2094     -0.0390
    0.2096     -0.0200
    0.2070     -0.0010
    0.1937      0.0180
    0.1758      0.0370
    0.1655      0.0560
    0.1656      0.0750
    0.1670      0.0940
    0.1592      0.1130
    0.1401      0.1320
    0.1173      0.1510
    0.1020      0.1700
    0.1017      0.1890
    0.1169      0.2080
    0.1397      0.2270
    0.1563      0.2460
    0.1557      0.2650
    0.1386      0.2840
    0.1169      0.3030
    0.1038      0.3220
    0.1043      0.3410
    0.1144      0.3600
    0.1292      0.3790
    0.1479      0.3980
    0.1710      0.4170
    0.1945      0.4360
    0.2079      0.4550
    0.2004      0.4740
    0.1716      0.4930
    0.1338      0.5120
    0.1031      0.5310
    0.0863      0.5500
    0.0805      0.5690
    0.0812      0.5880
    0.0885      0.6070
    0.1028      0.6260
    0.1193      0.6450
    0.1312      0.6640
    0.1365      0.6830
    0.1381      0.7020
    0.1379      0.7210
    0.1340      0.7400
    0.1245      0.7590
    0.1108      0.7780
    0.0961      0.7970
    0.0848      0.8160
    0.0818      0.8350
    0.0899      0.8540
    0.1049      0.8730
    0.1182      0.8920
    0.1238      0.9110
    0.1215      0.9300
    0.1145      0.9490
    0.1057      0.9680
    0.0975      0.9870
    0.0926      1.0060
    0.0922      1.0250
    0.0937      1.0440
    0.0933      1.0630
    0.0893      1.0820
    0.0834      1.1010
    0.0783      1.1200
    0.0757      1.1390
    0.0742      1.1580
    0.0709      1.1770
    0.0641      1.1960
    0.0552      1.2150
    0.0494      1.2340
    0.0526      1.2530
    0.0667      1.2720
    0.0867      1.2910
    0.1033      1.3100
    0.1094      1.3290
    0.1041      1.3480
    0.0934      1.3670
    0.0863      1.3860
    0.0893      1.4050
    0.1009      1.4240
    0.1131      1.4430
    0.1190      1.4620
    0.1193      1.4810
    0.1181      1.5000
    0.1172      1.5190
    0.1163      1.5380
    0.1161      1.5570
    0.1170      1.5760
    0.1166      1.5950
    0.1116      1.6140
    0.1029      1.6330
    0.0963      1.6520
    0.0966      1.6710
    0.1015      1.6900
    0.1034      1.7090
    0.0974      1.7280
    0.0869      1.7470
    0.0781      1.7660
    0.0750      1.7850
    0.0793      1.8040
    0.0911      1.8230
    0.1084      1.8420
    0.1261      1.8610
    0.1355      1.8800
    0.1293      1.8990
    0.1088      1.9180
    0.0845      1.9370
    0.0675      1.9560
    0.0614      1.9750
    0.0633      1.9940
