   11.3631     -6.0810
   13.3982     -6.0620
   15.4875     -6.0430
   17.6567     -6.0240
   19.6286     -6.0050
   21.2753     -5.9860
   22.8908     -5.9670
   24.9322     -5.9480
   27.5896     -5.9290
   30.5860     -5.9100
   33.3085     -5.8910
   35.1094     -5.8720
   35.6183     -5.8530
   35.0051     -5.8340
   33.9848     -5.8150
   33.4318     -5.7960
   33.9065     -5.7770
   35.4546     -5.7580
   37.7340     -5.7390
   40.2838     -5.7200
   42.6668     -5.7010
   44.5090     -5.6820
   45.6674     -5.6630
   46.3552     -5.6440
   46.9485     -5.6250
   47.6592     -5.6060
   48.3335     -5.5870
   48.5309     -5.5680
   47.9973     -5.5490
   47.0363     -5.5300
   46.0940     -5.5110
   45.0580     -5.4920
   43.3446     -5.4730
   40.6989     -5.4540
   37.7377     -5.4350
   35.5886     -5.4160
   34.7945     -5.3970
   34.6837     -5.3780
   34.3104     -5.3590
   33.8657     -5.3400
   34.5398     -5.3210
   37.0328     -5.3020
   40.6291     -5.2830
   43.8975     -5.2640
   46.0671     -5.2450
   47.3550     -5.2260
   48.2373     -5.2070
   49.0231     -5.1880
   49.9075     -5.1690
   50.7542     -5.1500
   50.8678     -5.1310
   49.5467     -5.1120
   46.9844     -5.0930
   44.2770     -5.0740
   42.4281     -5.0550
   41.5256     -5.0360
   40.9374     -5.0170
   40.1927     -4.9980
   39.5128     -4.9790
   39.4042     -4.9600
   39.8993     -4.9410
   40.4633     -4.9220
   40.7207     -4.9030
   40.9859     -4.8840
   41.7253     -4.8650
   42.7085     -4.8460
   43.1803     -4.8270
   42.8835     -4.8080
   42.5293     -4.7890
   43.0095     -4.7700
   44.4032     -4.7510
   46.1945     -4.7320
   48.1863     -4.7130
   50.5133     -4.6940
   52.9906     -4.6750
   55.1955     -4.6560
   57.0118     -4.6370
   58.6285     -4.6180
   60.3983     -4.5990
   62.9753     -4.5800
   66.9637     -4.5610
   72.0483     -4.5420
   76.8482     -4.5230
   79.8465     -4.5040
   80.2811     -4.4850
   78.2594     -4.4660
   74.5327     -4.4470
   70.2123     -4.4280
   66.1896     -4.4090
   62.6482     -4.3900
   59.4424     -4.3710
   56.9158     -4.3520
   55.7597     -4.3330
   55.9475     -4.3140
   56.3718     -4.2950
   55.7552     -4.2760
   53.7022     -4.2570
   50.8051     -4.2380
   47.9386     -4.2190
   45.6844     -4.2000
   44.3558     -4.1810
   44.2254     -4.1620
   45.5198     -4.1430
   48.1950     -4.1240
   51.7396     -4.1050
   55.3059     -4.0860
   58.2106     -4.0670
   60.2171     -4.0480
   61.2295     -4.0290
   61.1334     -4.0100
   60.2851     -3.9910
   59.6793     -3.9720
   60.1041     -3.9530
   61.3319     -3.9340
   62.3967     -3.9150
   62.5500     -3.8960
   61.9235     -3.8770
   61.2674     -3.8580
   60.9881     -3.8390
   60.6834     -3.8200
   59.7813     -3.8010
   58.3457     -3.7820
   57.1234     -3.7630
   56.9242     -3.7440
   57.9732     -3.7250
   59.8817     -3.7060
   62.1162     -3.6870
   64.2626     -3.6680
   65.9557     -3.6490
   66.7423     -3.6300
   66.0537     -3.6110
   63.7169     -3.5920
   60.7164     -3.5730
   58.7087     -3.5540
   58.2493     -3.5350
   58.1871     -3.5160
   57.3486     -3.4970
   56.1137     -3.4780
   55.7442     -3.4590
   56.7465     -3.4400
   58.4776     -3.4210
   60.0205     -3.4020
   60.9626     -3.3830
   61.3999     -3.3640
   61.4892     -3.3450
   61.0936     -3.3260
   59.8211     -3.3070
   57.4746     -3.2880
   54.7397     -3.2690
   53.4492     -3.2500
   55.4650     -3.2310
   60.7346     -3.2120
   66.9554     -3.1930
   71.7881     -3.1740
   74.9541     -3.1550
   77.5266     -3.1360
   79.7611     -3.1170
   80.4461     -3.0980
   78.1115     -3.0790
   72.5308     -3.0600
   65.1609     -3.0410
   58.0236     -3.0220
   52.2483     -3.0030
   47.9181     -2.9840
   44.6758     -2.9650
   41.6804     -2.9460
   37.5827     -2.9270
   31.7148     -2.9080
   25.1623     -2.8890
   19.7014     -2.8700
   15.8210     -2.8510
   12.7044     -2.8320
    9.8518     -2.8130
    7.5947     -2.7940
    6.1448     -2.7750
    5.1284     -2.7560
    4.1211     -2.7370
    3.0650     -2.7180
    2.1100     -2.6990
    1.3529     -2.6800
    0.8223     -2.6610
    0.5825     -2.6420
    0.7544     -2.6230
    1.4464     -2.6040
    2.6874     -2.5850
    4.3911     -2.5660
    6.2800     -2.5470
    7.8082     -2.5280
    8.3923     -2.5090
    7.8989     -2.4900
    6.7433     -2.4710
    5.4571     -2.4520
    4.3458     -2.4330
    3.5260     -2.4140
    3.0550     -2.3950
    2.9240     -2.3760
    2.9937     -2.3570
    3.0234     -2.3380
    2.8029     -2.3190
    2.2906     -2.3000
    1.6607     -2.2810
    1.1883     -2.2620
    1.0433     -2.2430
    1.1899     -2.2240
    1.4587     -2.2050
    1.6905     -2.1860
    1.8152     -2.1670
    1.8102     -2.1480
    1.6490     -2.1290
    1.3611     -2.1100
    1.1188     -2.0910
    1.1990     -2.0720
    1.8267     -2.0530
    3.0055     -2.0340
    4.4538     -2.0150
    5.7416     -1.9960
    6.5554     -1.9770
    6.8614     -1.9580
    6.8246     -1.9390
    6.5664     -1.9200
    6.0259     -1.9010
    5.1079     -1.8820
    3.9276     -1.8630
    2.8489     -1.8440
    2.2538     -1.8250
    2.2408     -1.8060
    2.5565     -1.7870
    2.8711     -1.7680
    3.1082     -1.7490
    3.4192     -1.7300
    3.7992     -1.7110
    3.8850     -1.6920
    3.3262     -1.6730
    2.2598     -1.6540
    1.1996     -1.6350
    0.5373     -1.6160
    0.3237     -1.5970
    0.4131     -1.5780
    0.6144     -1.5590
    0.7591     -1.5400
    0.8088     -1.5210
    0.9382     -1.5020
    1.4150     -1.4830
    2.3321     -1.4640
    3.4953     -1.4450
    4.6079     -1.4260
    5.4667     -1.4070
    5.9393     -1.3880
    5.9907     -1.3690
    5.8137     -1.3500
    5.6325     -1.3310
    5.3648     -1.3120
    4.8051     -1.2930
    4.0639     -1.2740
    3.5073     -1.2550
    3.3219     -1.2360
    3.3305     -1.2170
    3.2167     -1.1980
    2.8776     -1.1790
    2.5414     -1.1600
    2.4872     -1.1410
    2.6962     -1.1220
    2.8836     -1.1030
    2.8367     -1.0840
    2.5950     -1.0650
    2.3010     -1.0460
    2.0217     -1.0270
    1.7968     -1.0080
    1.7507     -0.9890
    2.0141     -0.9700
    2.5620     -0.9510
    3.2364     -0.9320
    3.8809     -0.9130
    4.3443     -0.8940
    4.4583     -0.8750
    4.1833     -0.8560
    3.7288     -0.8370
    3.4243     -0.8180
    3.4724     -0.7990
    3.8166     -0.7800
    4.1947     -0.7610
    4.3349     -0.7420
    4.1449     -0.7230
    3.7345     -0.7040
    3.2911     -0.6850
    2.9519     -0.6660
    2.7533     -0.6470
    2.6671     -0.6280
    2.6925     -0.6090
    2.9103     -0.5900
    3.3833     -0.5710
    3.9943     -0.5520
    4.4603     -0.5330
    4.5682     -0.5140
    4.4143     -0.4950
    4.3743     -0.4760
    4.7560     -0.4570
    5.4371     -0.4380
    5.9111     -0.4190
    5.7856     -0.4000
    5.1561     -0.3810
    4.3677     -0.3620
    3.5724     -0.3430
    2.7251     -0.3240
    1.8586     -0.3050
    1.1572     -0.2860
    0.8150     -0.2670
    0.9252     -0.2480
    1.4796     -0.2290
    2.3974     -0.2100
    3.5035     -0.1910
    4.5045     -0.1720
    5.0885     -0.1530
    5.1450     -0.1340
    4.8644     -0.1150
    4.5554     -0.0960
    4.3859     -0.0770
    4.3487     -0.0580
    4.3932     -0.0390
    4.4713     -0.0200
    4.5100     -0.0010
    4.4758      0.0180
    4.4483      0.0370
    4.5289      0.0560
    4.6830      0.0750
    4.7240      0.0940
    4.4710      0.1130
    3.9329      0.1320
    3.3237      0.1510
    2.8916      0.1700
    2.7681      0.1890
    2.9545      0.2080
    3.3481      0.2270
    3.7422      0.2460
    3.9093      0.2650
    3.7900      0.2840
    3.5798      0.3030
    3.5636      0.3220
    3.8432      0.3410
    4.2345      0.3600
    4.4730      0.3790
    4.5230      0.3980
    4.6088      0.4170
    4.8981      0.4360
    5.2287      0.4550
    5.2422      0.4740
    4.7859      0.4930
    4.0922      0.5120
    3.5329      0.5310
    3.2906      0.5500
    3.3291      0.5690
    3.5833      0.5880
    4.0390      0.6070
    4.6439      0.6260
    5.2463      0.6450
    5.6833      0.6640
    5.9086      0.6830
    5.9954      0.7020
    6.0114      0.7210
    5.9264      0.7400
    5.6498      0.7590
    5.1306      0.7780
    4.4292      0.7970
    3.7412      0.8160
    3.3259      0.8350
    3.3124      0.8540
    3.5408      0.8730
    3.6769      0.8920
    3.5282      0.9110
    3.1873      0.9300
    2.8773      0.9490
    2.7792      0.9680
    2.9849      0.9870
    3.4486      1.0060
    3.9412      1.0250
    4.1823      1.0440
    4.1011      1.0630
    3.9086      1.0820
    3.8722      1.1010
    4.0706      1.1200
    4.3634      1.1390
    4.5093      1.1580
    4.3177      1.1770
    3.7797      1.1960
    3.0990      1.2150
    2.5881      1.2340
    2.5129      1.2530
    2.9578      1.2720
    3.7402      1.2910
    4.4709      1.3100
    4.8085      1.3290
    4.7024      1.3480
    4.3961      1.3670
    4.2219      1.3860
    4.3506      1.4050
    4.6552      1.4240
    4.8252      1.4430
    4.6765      1.4620
    4.3299      1.4810
    4.0556      1.5000
    4.0090      1.5190
    4.1601      1.5380
    4.3773      1.5570
    4.4995      1.5760
    4.3982      1.5950
    4.0667      1.6140
    3.6531      1.6330
    3.3611      1.6520
    3.2822      1.6710
    3.3213      1.6900
    3.3225      1.7090
    3.2619      1.7280
    3.2384      1.7470
    3.2971      1.7660
    3.4016      1.7850
    3.5628      1.8040
    3.8519      1.8230
    4.2832      1.8420
    4.7312      1.8610
    4.9364      1.8800
    4.6653      1.8990
    3.9548      1.9180
    3.1195      1.9370
    2.4761      1.9560
    2.1402      1.9750
    2.0764      1.9940
