    0.3853     -5.3410
    0.3730     -5.3215
    0.3961     -5.3020
    0.4299     -5.2825
    0.4389     -5.2630
    0.4085     -5.2435
    0.3546     -5.2240
    0.3018     -5.2045
    0.2599     -5.1850
    0.2277     -5.1655
    0.2066     -5.1460
    0.1984     -5.1265
    0.2007     -5.1070
    0.2094     -5.0875
    0.2259     -5.0680
    0.2531     -5.0485
    0.2872     -5.0290
    0.3184     -5.0095
    0.3406     -4.9900
    0.3549     -4.9705
    0.3642     -4.9510
    0.3683     -4.9315
    0.3655     -4.9120
    0.3541     -4.8925
    0.3355     -4.8730
    0.3190     -4.8535
    0.3180     -4.8340
    0.3351     -4.8145
    0.3571     -4.7950
    0.3692     -4.7755
    0.3704     -4.7560
    0.3725     -4.7365
    0.3855     -4.7170
    0.4074     -4.6975
    0.4256     -4.6780
    0.4233     -4.6585
    0.3890     -4.6390
    0.3308     -4.6195
    0.2774     -4.6000
    0.2536     -4.5805
    0.2572     -4.5610
    0.2645     -4.5415
    0.2535     -4.5220
    0.2227     -4.5025
    0.1883     -4.4830
    0.1662     -4.4635
    0.1612     -4.4440
    0.1724     -4.4245
    0.1962     -4.4050
    0.2218     -4.3855
    0.2372     -4.3660
    0.2441     -4.3465
    0.2554     -4.3270
    0.2768     -4.3075
    0.3021     -4.2880
    0.3238     -4.2685
    0.3404     -4.2490
    0.3488     -4.2295
    0.3419     -4.2100
    0.3193     -4.1905
    0.2941     -4.1710
    0.2809     -4.1515
    0.2839     -4.1320
    0.2981     -4.1125
    0.3143     -4.0930
    0.3254     -4.0735
    0.3322     -4.0540
    0.3449     -4.0345
    0.3727     -4.0150
    0.4167     -3.9955
    0.4731     -3.9760
    0.5361     -3.9565
    0.5917     -3.9370
    0.6209     -3.9175
    0.6135     -3.8980
    0.5740     -3.8785
    0.5133     -3.8590
    0.4455     -3.8395
    0.3862     -3.8200
    0.3438     -3.8005
    0.3161     -3.7810
    0.3021     -3.7615
    0.3078     -3.7420
    0.3382     -3.7225
    0.3867     -3.7030
    0.4341     -3.6835
    0.4601     -3.6640
    0.4587     -3.6445
    0.4446     -3.6250
    0.4414     -3.6055
    0.4649     -3.5860
    0.5164     -3.5665
    0.5816     -3.5470
    0.6360     -3.5275
    0.6586     -3.5080
    0.6470     -3.4885
    0.6163     -3.4690
    0.5812     -3.4495
    0.5436     -3.4300
    0.5016     -3.4105
    0.4654     -3.3910
    0.4562     -3.3715
    0.4886     -3.3520
    0.5555     -3.3325
    0.6270     -3.3130
    0.6710     -3.2935
    0.6762     -3.2740
    0.6559     -3.2545
    0.6341     -3.2350
    0.6294     -3.2155
    0.6476     -3.1960
    0.6868     -3.1765
    0.7412     -3.1570
    0.7922     -3.1375
    0.8065     -3.1180
    0.7591     -3.0985
    0.6636     -3.0790
    0.5685     -3.0595
    0.5191     -3.0400
    0.5244     -3.0205
    0.5629     -3.0010
    0.6098     -2.9815
    0.6522     -2.9620
    0.6781     -2.9425
    0.6678     -2.9230
    0.6121     -2.9035
    0.5322     -2.8840
    0.4632     -2.8645
    0.4196     -2.8450
    0.3957     -2.8255
    0.3911     -2.8060
    0.4143     -2.7865
    0.4564     -2.7670
    0.4859     -2.7475
    0.4817     -2.7280
    0.4587     -2.7085
    0.4503     -2.6890
    0.4738     -2.6695
    0.5164     -2.6500
    0.5503     -2.6305
    0.5559     -2.6110
    0.5341     -2.5915
    0.5023     -2.5720
    0.4823     -2.5525
    0.4851     -2.5330
    0.5027     -2.5135
    0.5170     -2.4940
    0.5193     -2.4745
    0.5206     -2.4550
    0.5373     -2.4355
    0.5681     -2.4160
    0.5966     -2.3965
    0.6093     -2.3770
    0.6034     -2.3575
    0.5841     -2.3380
    0.5625     -2.3185
    0.5495     -2.2990
    0.5447     -2.2795
    0.5364     -2.2600
    0.5151     -2.2405
    0.4843     -2.2210
    0.4579     -2.2015
    0.4471     -2.1820
    0.4510     -2.1625
    0.4604     -2.1430
    0.4694     -2.1235
    0.4754     -2.1040
    0.4678     -2.0845
    0.4331     -2.0650
    0.3795     -2.0455
    0.3392     -2.0260
    0.3358     -2.0065
    0.3590     -1.9870
    0.3775     -1.9675
    0.3713     -1.9480
    0.3444     -1.9285
    0.3138     -1.9090
    0.2944     -1.8895
    0.2937     -1.8700
    0.3096     -1.8505
    0.3355     -1.8310
    0.3690     -1.8115
    0.4098     -1.7920
    0.4483     -1.7725
    0.4655     -1.7530
    0.4480     -1.7335
    0.4018     -1.7140
    0.3496     -1.6945
    0.3136     -1.6750
    0.3041     -1.6555
    0.3182     -1.6360
    0.3448     -1.6165
    0.3731     -1.5970
    0.4019     -1.5775
    0.4381     -1.5580
    0.4884     -1.5385
    0.5592     -1.5190
    0.6621     -1.4995
    0.7929     -1.4800
    0.9009     -1.4605
    0.9167     -1.4410
    0.8301     -1.4215
    0.7268     -1.4020
    0.7396     -1.3825
    0.9738     -1.3630
    1.4794     -1.3435
    2.2303     -1.3240
    3.0707     -1.3045
    3.7522     -1.2850
    4.1078     -1.2655
    4.1571     -1.2460
    4.0891     -1.2265
    4.2200     -1.2070
    4.8255     -1.1875
    5.8319     -1.1680
    6.7133     -1.1485
    6.8899     -1.1290
    6.2917     -1.1095
    5.4211     -1.0900
    4.8244     -1.0705
    4.5811     -1.0510
    4.3503     -1.0315
    3.8659     -1.0120
    3.2337     -0.9925
    2.7253     -0.9730
    2.4641     -0.9535
    2.3390     -0.9340
    2.1223     -0.9145
    1.7076     -0.8950
    1.2341     -0.8755
    0.8989     -0.8560
    0.7231     -0.8365
    0.5963     -0.8170
    0.4695     -0.7975
    0.4157     -0.7780
    0.5312     -0.7585
    0.8238     -0.7390
    1.1962     -0.7195
    1.5173     -0.7000
    1.7015     -0.6805
    1.7368     -0.6610
    1.6666     -0.6415
    1.5397     -0.6220
    1.3655     -0.6025
    1.1324     -0.5830
    0.8653     -0.5635
    0.6336     -0.5440
    0.4928     -0.5245
    0.4339     -0.5050
    0.3959     -0.4855
    0.3268     -0.4660
    0.2314     -0.4465
    0.1543     -0.4270
    0.1258     -0.4075
    0.1351     -0.3880
    0.1464     -0.3685
    0.1337     -0.3490
    0.1039     -0.3295
    0.0910     -0.3100
    0.1316     -0.2905
    0.2366     -0.2710
    0.3710     -0.2515
    0.4681     -0.2320
    0.4872     -0.2125
    0.4520     -0.1930
    0.4162     -0.1735
    0.4061     -0.1540
    0.4183     -0.1345
    0.4501     -0.1150
    0.5003     -0.0955
    0.5514     -0.0760
    0.5876     -0.0565
    0.6175     -0.0370
    0.6426     -0.0175
    0.6275      0.0020
    0.5447      0.0215
    0.4236      0.0410
    0.3198      0.0605
    0.2597      0.0800
    0.2305      0.0995
    0.2092      0.1190
    0.1890      0.1385
    0.1783      0.1580
    0.1797      0.1775
    0.1819      0.1970
    0.1738      0.2165
    0.1556      0.2360
    0.1410      0.2555
    0.1528      0.2750
    0.2056      0.2945
    0.2898      0.3140
    0.3765      0.3335
    0.4315      0.3530
    0.4249      0.3725
    0.3514      0.3920
    0.2457      0.4115
    0.1567      0.4310
    0.1059      0.4505
    0.0863      0.4700
    0.0895      0.4895
    0.1125      0.5090
    0.1448      0.5285
    0.1694      0.5480
    0.1789      0.5675
    0.1801      0.5870
    0.1837      0.6065
    0.1980      0.6260
    0.2277      0.6455
    0.2710      0.6650
    0.3209      0.6845
    0.3634      0.7040
    0.3810      0.7235
    0.3695      0.7430
    0.3480      0.7625
    0.3380      0.7820
    0.3376      0.8015
    0.3330      0.8210
    0.3231      0.8405
    0.3129      0.8600
    0.2939      0.8795
    0.2555      0.8990
    0.2071      0.9185
    0.1663      0.9380
    0.1361      0.9575
    0.1105      0.9770
    0.0928      0.9965
    0.0991      1.0160
    0.1484      1.0355
    0.2416      1.0550
    0.3372      1.0745
    0.3680      1.0940
    0.3068      1.1135
    0.2011      1.1330
    0.1226      1.1525
    0.1004      1.1720
    0.1124      1.1915
    0.1236      1.2110
    0.1208      1.2305
    0.1151      1.2500
    0.1210      1.2695
    0.1415      1.2890
    0.1681      1.3085
    0.1863      1.3280
    0.1853      1.3475
    0.1656      1.3670
    0.1390      1.3865
    0.1207      1.4060
    0.1218      1.4255
    0.1471      1.4450
    0.1953      1.4645
    0.2595      1.4840
    0.3298      1.5035
    0.3943      1.5230
    0.4307      1.5425
    0.4107      1.5620
    0.3287      1.5815
    0.2169      1.6010
    0.1193      1.6205
    0.0604      1.6400
    0.0415      1.6595
    0.0528      1.6790
    0.0822      1.6985
    0.1189      1.7180
    0.1540      1.7375
    0.1776      1.7570
    0.1803      1.7765
    0.1661      1.7960
    0.1552      1.8155
    0.1638      1.8350
    0.1926      1.8545
    0.2350      1.8740
    0.2812      1.8935
    0.3157      1.9130
    0.3273      1.9325
    0.3170      1.9520
    0.2869      1.9715
    0.2352      1.9910
