    0.0718     -6.8250
    0.0751     -6.8120
    0.0789     -6.7990
    0.0791     -6.7860
    0.0731     -6.7730
    0.0611     -6.7600
    0.0462     -6.7470
    0.0324     -6.7340
    0.0235     -6.7210
    0.0221     -6.7080
    0.0293     -6.6950
    0.0453     -6.6820
    0.0678     -6.6690
    0.0924     -6.6560
    0.1123     -6.6430
    0.1213     -6.6300
    0.1161     -6.6170
    0.0986     -6.6040
    0.0747     -6.5910
    0.0515     -6.5780
    0.0345     -6.5650
    0.0260     -6.5520
    0.0262     -6.5390
    0.0336     -6.5260
    0.0459     -6.5130
    0.0595     -6.5000
    0.0702     -6.4870
    0.0745     -6.4740
    0.0717     -6.4610
    0.0650     -6.4480
    0.0597     -6.4350
    0.0606     -6.4220
    0.0690     -6.4090
    0.0818     -6.3960
    0.0931     -6.3830
    0.0975     -6.3700
    0.0929     -6.3570
    0.0816     -6.3440
    0.0682     -6.3310
    0.0575     -6.3180
    0.0523     -6.3050
    0.0530     -6.2920
    0.0587     -6.2790
    0.0685     -6.2660
    0.0814     -6.2530
    0.0965     -6.2400
    0.1116     -6.2270
    0.1228     -6.2140
    0.1259     -6.2010
    0.1182     -6.1880
    0.1007     -6.1750
    0.0784     -6.1620
    0.0576     -6.1490
    0.0439     -6.1360
    0.0407     -6.1230
    0.0494     -6.1100
    0.0694     -6.0970
    0.0976     -6.0840
    0.1270     -6.0710
    0.1484     -6.0580
    0.1538     -6.0450
    0.1407     -6.0320
    0.1135     -6.0190
    0.0812     -6.0060
    0.0524     -5.9930
    0.0325     -5.9800
    0.0227     -5.9670
    0.0217     -5.9540
    0.0285     -5.9410
    0.0432     -5.9280
    0.0670     -5.9150
    0.0998     -5.9020
    0.1383     -5.8890
    0.1753     -5.8760
    0.2031     -5.8630
    0.2185     -5.8500
    0.2245     -5.8370
    0.2280     -5.8240
    0.2332     -5.8110
    0.2386     -5.7980
    0.2388     -5.7850
    0.2307     -5.7720
    0.2168     -5.7590
    0.2032     -5.7460
    0.1938     -5.7330
    0.1868     -5.7200
    0.1760     -5.7070
    0.1568     -5.6940
    0.1297     -5.6810
    0.1001     -5.6680
    0.0753     -5.6550
    0.0607     -5.6420
    0.0592     -5.6290
    0.0705     -5.6160
    0.0922     -5.6030
    0.1194     -5.5900
    0.1459     -5.5770
    0.1661     -5.5640
    0.1771     -5.5510
    0.1784     -5.5380
    0.1715     -5.5250
    0.1586     -5.5120
    0.1420     -5.4990
    0.1250     -5.4860
    0.1116     -5.4730
    0.1056     -5.4600
    0.1086     -5.4470
    0.1194     -5.4340
    0.1353     -5.4210
    0.1549     -5.4080
    0.1791     -5.3950
    0.2104     -5.3820
    0.2494     -5.3690
    0.2922     -5.3560
    0.3300     -5.3430
    0.3527     -5.3300
    0.3536     -5.3170
    0.3328     -5.3040
    0.2969     -5.2910
    0.2560     -5.2780
    0.2196     -5.2650
    0.1935     -5.2520
    0.1783     -5.2390
    0.1708     -5.2260
    0.1666     -5.2130
    0.1628     -5.2000
    0.1594     -5.1870
    0.1585     -5.1740
    0.1621     -5.1610
    0.1696     -5.1480
    0.1770     -5.1350
    0.1788     -5.1220
    0.1717     -5.1090
    0.1574     -5.0960
    0.1440     -5.0830
    0.1427     -5.0700
    0.1642     -5.0570
    0.2131     -5.0440
    0.2843     -5.0310
    0.3621     -5.0180
    0.4249     -5.0050
    0.4553     -4.9920
    0.4493     -4.9790
    0.4207     -4.9660
    0.3936     -4.9530
    0.3905     -4.9400
    0.4193     -4.9270
    0.4702     -4.9140
    0.5212     -4.9010
    0.5507     -4.8880
    0.5491     -4.8750
    0.5229     -4.8620
    0.4892     -4.8490
    0.4663     -4.8360
    0.4647     -4.8230
    0.4850     -4.8100
    0.5206     -4.7970
    0.5621     -4.7840
    0.6007     -4.7710
    0.6291     -4.7580
    0.6432     -4.7450
    0.6422     -4.7320
    0.6295     -4.7190
    0.6102     -4.7060
    0.5892     -4.6930
    0.5685     -4.6800
    0.5475     -4.6670
    0.5255     -4.6540
    0.5039     -4.6410
    0.4851     -4.6280
    0.4712     -4.6150
    0.4618     -4.6020
    0.4549     -4.5890
    0.4491     -4.5760
    0.4455     -4.5630
    0.4484     -4.5500
    0.4630     -4.5370
    0.4919     -4.5240
    0.5337     -4.5110
    0.5843     -4.4980
    0.6393     -4.4850
    0.6978     -4.4720
    0.7627     -4.4590
    0.8396     -4.4460
    0.9326     -4.4330
    1.0398     -4.4200
    1.1501     -4.4070
    1.2451     -4.3940
    1.3056     -4.3810
    1.3197     -4.3680
    1.2871     -4.3550
    1.2174     -4.3420
    1.1242     -4.3290
    1.0216     -4.3160
    0.9228     -4.3030
    0.8412     -4.2900
    0.7887     -4.2770
    0.7726     -4.2640
    0.7923     -4.2510
    0.8387     -4.2380
    0.8954     -4.2250
    0.9416     -4.2120
    0.9576     -4.1990
    0.9325     -4.1860
    0.8696     -4.1730
    0.7841     -4.1600
    0.6960     -4.1470
    0.6207     -4.1340
    0.5653     -4.1210
    0.5301     -4.1080
    0.5131     -4.0950
    0.5120     -4.0820
    0.5249     -4.0690
    0.5494     -4.0560
    0.5814     -4.0430
    0.6149     -4.0300
    0.6431     -4.0170
    0.6602     -4.0040
    0.6639     -3.9910
    0.6566     -3.9780
    0.6437     -3.9650
    0.6313     -3.9520
    0.6244     -3.9390
    0.6261     -3.9260
    0.6380     -3.9130
    0.6582     -3.9000
    0.6805     -3.8870
    0.6959     -3.8740
    0.6971     -3.8610
    0.6839     -3.8480
    0.6622     -3.8350
    0.6401     -3.8220
    0.6235     -3.8090
    0.6154     -3.7960
    0.6172     -3.7830
    0.6307     -3.7700
    0.6564     -3.7570
    0.6918     -3.7440
    0.7297     -3.7310
    0.7601     -3.7180
    0.7740     -3.7050
    0.7677     -3.6920
    0.7448     -3.6790
    0.7137     -3.6660
    0.6825     -3.6530
    0.6553     -3.6400
    0.6324     -3.6270
    0.6122     -3.6140
    0.5932     -3.6010
    0.5743     -3.5880
    0.5550     -3.5750
    0.5346     -3.5620
    0.5125     -3.5490
    0.4885     -3.5360
    0.4640     -3.5230
    0.4415     -3.5100
    0.4236     -3.4970
    0.4111     -3.4840
    0.4028     -3.4710
    0.3969     -3.4580
    0.3929     -3.4450
    0.3934     -3.4320
    0.4037     -3.4190
    0.4285     -3.4060
    0.4685     -3.3930
    0.5173     -3.3800
    0.5631     -3.3670
    0.5936     -3.3540
    0.6014     -3.3410
    0.5877     -3.3280
    0.5603     -3.3150
    0.5292     -3.3020
    0.5023     -3.2890
    0.4830     -3.2760
    0.4712     -3.2630
    0.4653     -3.2500
    0.4647     -3.2370
    0.4700     -3.2240
    0.4818     -3.2110
    0.4990     -3.1980
    0.5182     -3.1850
    0.5347     -3.1720
    0.5443     -3.1590
    0.5452     -3.1460
    0.5392     -3.1330
    0.5301     -3.1200
    0.5218     -3.1070
    0.5152     -3.0940
    0.5092     -3.0810
    0.5015     -3.0680
    0.4912     -3.0550
    0.4797     -3.0420
    0.4703     -3.0290
    0.4663     -3.0160
    0.4689     -3.0030
    0.4763     -2.9900
    0.4846     -2.9770
    0.4905     -2.9640
    0.4926     -2.9510
    0.4915     -2.9380
    0.4896     -2.9250
    0.4890     -2.9120
    0.4918     -2.8990
    0.4992     -2.8860
    0.5115     -2.8730
    0.5273     -2.8600
    0.5438     -2.8470
    0.5568     -2.8340
    0.5632     -2.8210
    0.5620     -2.8080
    0.5554     -2.7950
    0.5477     -2.7820
    0.5430     -2.7690
    0.5428     -2.7560
    0.5457     -2.7430
    0.5487     -2.7300
    0.5496     -2.7170
    0.5482     -2.7040
    0.5455     -2.6910
    0.5428     -2.6780
    0.5406     -2.6650
    0.5404     -2.6520
    0.5445     -2.6390
    0.5555     -2.6260
    0.5740     -2.6130
    0.5970     -2.6000
    0.6184     -2.5870
    0.6319     -2.5740
    0.6338     -2.5610
    0.6243     -2.5480
    0.6064     -2.5350
    0.5841     -2.5220
    0.5624     -2.5090
    0.5475     -2.4960
    0.5454     -2.4830
    0.5585     -2.4700
    0.5826     -2.4570
    0.6074     -2.4440
    0.6223     -2.4310
    0.6209     -2.4180
    0.6038     -2.4050
    0.5756     -2.3920
    0.5424     -2.3790
    0.5099     -2.3660
    0.4826     -2.3530
    0.4638     -2.3400
    0.4551     -2.3270
    0.4559     -2.3140
    0.4632     -2.3010
    0.4722     -2.2880
    0.4777     -2.2750
    0.4753     -2.2620
    0.4630     -2.2490
    0.4414     -2.2360
    0.4136     -2.2230
    0.3834     -2.2100
    0.3546     -2.1970
    0.3298     -2.1840
    0.3110     -2.1710
    0.2996     -2.1580
    0.2966     -2.1450
    0.3022     -2.1320
    0.3153     -2.1190
    0.3330     -2.1060
    0.3511     -2.0930
    0.3657     -2.0800
    0.3738     -2.0670
    0.3748     -2.0540
    0.3703     -2.0410
    0.3631     -2.0280
    0.3557     -2.0150
    0.3491     -2.0020
    0.3426     -1.9890
    0.3349     -1.9760
    0.3256     -1.9630
    0.3156     -1.9500
    0.3067     -1.9370
    0.3008     -1.9240
    0.2984     -1.9110
    0.2996     -1.8980
    0.3034     -1.8850
    0.3089     -1.8720
    0.3149     -1.8590
    0.3198     -1.8460
    0.3217     -1.8330
    0.3197     -1.8200
    0.3140     -1.8070
    0.3059     -1.7940
    0.2967     -1.7810
    0.2874     -1.7680
    0.2784     -1.7550
    0.2698     -1.7420
    0.2620     -1.7290
    0.2554     -1.7160
    0.2501     -1.7030
    0.2459     -1.6900
    0.2424     -1.6770
    0.2393     -1.6640
    0.2369     -1.6510
    0.2356     -1.6380
    0.2354     -1.6250
    0.2356     -1.6120
    0.2345     -1.5990
    0.2305     -1.5860
    0.2232     -1.5730
    0.2137     -1.5600
    0.2042     -1.5470
    0.1970     -1.5340
    0.1924     -1.5210
    0.1890     -1.5080
    0.1841     -1.4950
    0.1759     -1.4820
    0.1640     -1.4690
    0.1492     -1.4560
    0.1335     -1.4430
    0.1189     -1.4300
    0.1074     -1.4170
    0.1010     -1.4040
    0.1016     -1.3910
    0.1093     -1.3780
    0.1221     -1.3650
    0.1362     -1.3520
    0.1481     -1.3390
    0.1562     -1.3260
    0.1617     -1.3130
    0.1677     -1.3000
    0.1774     -1.2870
    0.1924     -1.2740
    0.2119     -1.2610
    0.2328     -1.2480
    0.2505     -1.2350
    0.2613     -1.2220
    0.2631     -1.2090
    0.2559     -1.1960
    0.2409     -1.1830
    0.2195     -1.1700
    0.1932     -1.1570
    0.1640     -1.1440
    0.1355     -1.1310
    0.1124     -1.1180
    0.1002     -1.1050
    0.1040     -1.0920
    0.1287     -1.0790
    0.1770     -1.0660
    0.2491     -1.0530
    0.3414     -1.0400
    0.4467     -1.0270
    0.5569     -1.0140
    0.6657     -1.0010
    0.7696     -0.9880
    0.8658     -0.9750
    0.9488     -0.9620
    1.0083     -0.9490
    1.0313     -0.9360
    1.0085     -0.9230
    0.9405     -0.9100
    0.8414     -0.8970
    0.7363     -0.8840
    0.6564     -0.8710
    0.6324     -0.8580
    0.6877     -0.8450
    0.8287     -0.8320
    1.0375     -0.8190
    1.2734     -0.8060
    1.4856     -0.7930
    1.6326     -0.7800
    1.6976     -0.7670
    1.6918     -0.7540
    1.6451     -0.7410
    1.5886     -0.7280
    1.5401     -0.7150
    1.4974     -0.7020
    1.4448     -0.6890
    1.3694     -0.6760
    1.2778     -0.6630
    1.2021     -0.6500
    1.1886     -0.6370
    1.2723     -0.6240
    1.4519     -0.6110
    1.6812     -0.5980
    1.8846     -0.5850
    1.9890     -0.5720
    1.9555     -0.5590
    1.7955     -0.5460
    1.5638     -0.5330
    1.3356     -0.5200
    1.1802     -0.5070
    1.1414     -0.4940
    1.2267     -0.4810
    1.4051     -0.4680
    1.6158     -0.4550
    1.7892     -0.4420
    1.8751     -0.4290
    1.8626     -0.4160
    1.7781     -0.4030
    1.6636     -0.3900
    1.5521     -0.3770
    1.4569     -0.3640
    1.3791     -0.3510
    1.3220     -0.3380
    1.2949     -0.3250
    1.3037     -0.3120
    1.3391     -0.2990
    1.3801     -0.2860
    1.4096     -0.2730
    1.4272     -0.2600
    1.4459     -0.2470
    1.4768     -0.2340
    1.5199     -0.2210
    1.5670     -0.2080
    1.6098     -0.1950
    1.6427     -0.1820
    1.6621     -0.1690
    1.6671     -0.1560
    1.6641     -0.1430
    1.6654     -0.1300
    1.6782     -0.1170
    1.6920     -0.1040
    1.6810     -0.0910
    1.6221     -0.0780
    1.5138     -0.0650
    1.3777     -0.0520
    1.2424     -0.0390
    1.1256     -0.0260
    1.0277     -0.0130
    0.9380      0.0000
    0.8469      0.0130
    0.7526      0.0260
    0.6610      0.0390
    0.5794      0.0520
    0.5134      0.0650
    0.4682      0.0780
    0.4534      0.0910
    0.4828      0.1040
    0.5673      0.1170
    0.7022      0.1300
    0.8602      0.1430
    0.9965      0.1560
    1.0655      0.1690
    1.0405      0.1820
    0.9246      0.1950
    0.7480      0.2080
    0.5551      0.2210
    0.3873      0.2340
    0.2706      0.2470
    0.2115      0.2600
    0.2000      0.2730
    0.2190      0.2860
    0.2517      0.2990
    0.2857      0.3120
    0.3127      0.3250
    0.3273      0.3380
    0.3264      0.3510
    0.3111      0.3640
    0.2880      0.3770
    0.2679      0.3900
    0.2619      0.4030
    0.2755      0.4160
    0.3053      0.4290
    0.3429      0.4420
    0.3815      0.4550
    0.4211      0.4680
    0.4658      0.4810
    0.5166      0.4940
    0.5670      0.5070
    0.6055      0.5200
    0.6225      0.5330
    0.6146      0.5460
    0.5853      0.5590
    0.5430      0.5720
    0.4987      0.5850
    0.4629      0.5980
    0.4434      0.6110
    0.4432      0.6240
    0.4596      0.6370
    0.4858      0.6500
    0.5120      0.6630
    0.5300      0.6760
    0.5373      0.6890
    0.5393      0.7020
    0.5451      0.7150
    0.5599      0.7280
    0.5780      0.7410
    0.5844      0.7540
    0.5646      0.7670
    0.5140      0.7800
    0.4405      0.7930
    0.3587      0.8060
    0.2814      0.8190
    0.2161      0.8320
    0.1649      0.8450
    0.1277      0.8580
    0.1050      0.8710
    0.0989      0.8840
    0.1121      0.8970
    0.1470      0.9100
    0.2026      0.9230
    0.2731      0.9360
    0.3466      0.9490
    0.4095      0.9620
    0.4517      0.9750
    0.4718      0.9880
    0.4772      1.0010
    0.4775      1.0140
    0.4774      1.0270
    0.4745      1.0400
    0.4642      1.0530
    0.4470      1.0660
    0.4295      1.0790
    0.4185      1.0920
    0.4141      1.1050
    0.4077      1.1180
    0.3883      1.1310
    0.3509      1.1440
    0.3016      1.1570
    0.2545      1.1700
    0.2245      1.1830
    0.2199      1.1960
    0.2390      1.2090
    0.2717      1.2220
    0.3039      1.2350
    0.3243      1.2480
    0.3295      1.2610
    0.3246      1.2740
    0.3194      1.2870
    0.3220      1.3000
    0.3343      1.3130
    0.3521      1.3260
    0.3686      1.3390
    0.3781      1.3520
    0.3783      1.3650
    0.3694      1.3780
    0.3523      1.3910
    0.3277      1.4040
    0.2963      1.4170
    0.2603      1.4300
    0.2238      1.4430
    0.1917      1.4560
    0.1671      1.4690
    0.1505      1.4820
    0.1400      1.4950
    0.1343      1.5080
    0.1337      1.5210
    0.1401      1.5340
    0.1557      1.5470
    0.1812      1.5600
    0.2155      1.5730
    0.2544      1.5860
    0.2908      1.5990
    0.3162      1.6120
    0.3238      1.6250
    0.3122      1.6380
    0.2864      1.6510
    0.2557      1.6640
    0.2310      1.6770
    0.2222      1.6900
    0.2371      1.7030
    0.2789      1.7160
    0.3430      1.7290
    0.4144      1.7420
    0.4697      1.7550
    0.4883      1.7680
    0.4637      1.7810
    0.4093      1.7940
    0.3507      1.8070
    0.3118      1.8200
    0.3032      1.8330
    0.3188      1.8460
    0.3412      1.8590
    0.3513      1.8720
    0.3377      1.8850
    0.3020      1.8980
    0.2567      1.9110
    0.2185      1.9240
    0.2000      1.9370
    0.2040      1.9500
    0.2242      1.9630
    0.2502      1.9760
    0.2740      1.9890
