   41.5504     -2.3760
   38.0076     -2.3570
   35.7092     -2.3380
   35.1521     -2.3190
   35.7818     -2.3000
   36.9955     -2.2810
   38.6167     -2.2620
   40.3902     -2.2430
   41.6568     -2.2240
   41.8749     -2.2050
   41.1576     -2.1860
   40.1372     -2.1670
   39.5497     -2.1480
   39.9355     -2.1290
   41.3581     -2.1100
   43.3218     -2.0910
   45.2570     -2.0720
   47.1128     -2.0530
   49.2110     -2.0340
   51.5833     -2.0150
   53.8260     -1.9960
   55.5762     -1.9770
   56.6901     -1.9580
   56.9986     -1.9390
   56.3721     -1.9200
   54.9604     -1.9010
   52.9730     -1.8820
   50.4218     -1.8630
   47.4053     -1.8440
   44.2880     -1.8250
   41.2935     -1.8060
   38.3045     -1.7870
   35.2904     -1.7680
   32.6057     -1.7490
   30.6479     -1.7300
   29.3726     -1.7110
   28.2934     -1.6920
   26.8837     -1.6730
   24.8604     -1.6540
   22.1658     -1.6350
   18.8948     -1.6160
   15.3334     -1.5970
   11.9695     -1.5780
    9.3268     -1.5590
    7.6909     -1.5400
    6.9752     -1.5210
    6.8500     -1.5020
    6.9618     -1.4830
    7.0915     -1.4640
    7.1910     -1.4450
    7.2265     -1.4260
    7.0662     -1.4070
    6.6859     -1.3880
    6.3159     -1.3690
    6.1398     -1.3500
    5.9868     -1.3310
    5.5155     -1.3120
    4.6336     -1.2930
    3.6563     -1.2740
    3.1142     -1.2550
    3.4601     -1.2360
    4.8427     -1.2170
    6.9588     -1.1980
    9.1201     -1.1790
   10.6624     -1.1600
   11.3864     -1.1410
   11.5777     -1.1220
   11.6481     -1.1030
   11.7692     -1.0840
   11.7451     -1.0650
   11.2373     -1.0460
   10.1727     -1.0270
    8.8590     -1.0080
    7.6661     -0.9890
    6.7308     -0.9700
    6.0026     -0.9510
    5.3946     -0.9320
    4.8055     -0.9130
    4.1471     -0.8940
    3.4468     -0.8750
    2.8782     -0.8560
    2.6898     -0.8370
    3.1102     -0.8180
    4.2508     -0.7990
    6.0058     -0.7800
    7.9704     -0.7610
    9.5065     -0.7420
   10.0990     -0.7230
    9.7747     -0.7040
    9.0873     -0.6850
    8.6030     -0.6660
    8.4422     -0.6470
    8.3711     -0.6280
    8.2044     -0.6090
    7.9064     -0.5900
    7.4067     -0.5710
    6.6163     -0.5520
    5.5972     -0.5330
    4.5306     -0.5140
    3.6121     -0.4950
    3.0872     -0.4760
    3.1790     -0.4570
    3.8196     -0.4380
    4.5964     -0.4190
    5.1116     -0.4000
    5.3391     -0.3810
    5.5378     -0.3620
    5.8260     -0.3430
    5.9770     -0.3240
    5.7561     -0.3050
    5.3250     -0.2860
    5.0767     -0.2670
    5.1336     -0.2480
    5.2654     -0.2290
    5.3068     -0.2100
    5.3979     -0.1910
    5.6818     -0.1720
    5.9611     -0.1530
    5.8853     -0.1340
    5.4302     -0.1150
    5.0364     -0.0960
    5.2489     -0.0770
    6.2021     -0.0580
    7.4322     -0.0390
    8.2531     -0.0200
    8.3521     -0.0010
    7.9685      0.0180
    7.4873      0.0370
    6.9845      0.0560
    6.2819      0.0750
    5.3440      0.0940
    4.4097      0.1130
    3.7313      0.1320
    3.3535      0.1510
    3.1888      0.1700
    3.1976      0.1890
    3.4239      0.2080
    3.8526      0.2270
    4.3018      0.2460
    4.5456      0.2650
    4.4900      0.2840
    4.1693      0.3030
    3.6849      0.3220
    3.1966      0.3410
    2.8449      0.3600
    2.6402      0.3790
    2.5050      0.3980
    2.4050      0.4170
    2.3611      0.4360
    2.3761      0.4550
    2.4318      0.4740
    2.5350      0.4930
    2.7264      0.5120
    3.0474      0.5310
    3.4939      0.5500
    4.0387      0.5690
    4.7399      0.5880
    5.7233      0.6070
    6.9131      0.6260
    7.8357      0.6450
    7.9331      0.6640
    7.1650      0.6830
    6.1235      0.7020
    5.4938      0.7210
    5.5743      0.7400
    6.2337      0.7590
    7.0161      0.7780
    7.3574      0.7970
    6.9912      0.8160
    6.1436      0.8350
    5.2557      0.8540
    4.6073      0.8730
    4.1942      0.8920
    3.8480      0.9110
    3.4493      0.9300
    3.0592      0.9490
    2.8689      0.9680
    3.0080      0.9870
    3.3946      1.0060
    3.8339      1.0250
    4.2263      1.0440
    4.5556      1.0630
    4.7293      1.0820
    4.5781      1.1010
    4.0079      1.1200
    3.0997      1.1390
    2.0904      1.1580
    1.2793      1.1770
    0.9062      1.1960
    1.0485      1.2150
    1.5955      1.2340
    2.3370      1.2530
    3.1057      1.2720
    3.8149      1.2910
    4.3914      1.3100
    4.7764      1.3290
    4.9565      1.3480
    4.9099      1.3670
    4.6347      1.3860
    4.2824      1.4050
    4.1208      1.4240
    4.3749      1.4430
    5.1922      1.4620
    6.5587      1.4810
    8.0697      1.5000
    9.0495      1.5190
    9.1107      1.5380
    8.4053      1.5570
    7.2516      1.5760
    5.8026      1.5950
    4.1922      1.6140
    2.7425      1.6330
    1.8312      1.6520
    1.6185      1.6710
    1.9668      1.6900
    2.6032      1.7090
    3.3116      1.7280
    3.9092      1.7470
    4.1571      1.7660
    3.9549      1.7850
    3.5988      1.8040
    3.5549      1.8230
    3.9340      1.8420
    4.3993      1.8610
    4.6126      1.8800
    4.5800      1.8990
    4.5082      1.9180
    4.5178      1.9370
    4.6314      1.9560
    4.8559      1.9750
    5.0503      1.9940
