    0.8832     -6.3850
    1.3527     -6.3660
    1.7474     -6.3470
    1.8740     -6.3280
    1.7081     -6.3090
    1.4077     -6.2900
    1.1494     -6.2710
    0.9959     -6.2520
    0.9335     -6.2330
    0.9663     -6.2140
    1.1114     -6.1950
    1.3149     -6.1760
    1.4414     -6.1570
    1.3889     -6.1380
    1.1886     -6.1190
    0.9578     -6.1000
    0.7859     -6.0810
    0.6911     -6.0620
    0.6477     -6.0430
    0.6188     -6.0240
    0.5798     -6.0050
    0.5339     -5.9860
    0.5003     -5.9670
    0.4867     -5.9480
    0.4824     -5.9290
    0.4765     -5.9100
    0.4732     -5.8910
    0.4865     -5.8720
    0.5246     -5.8530
    0.5824     -5.8340
    0.6451     -5.8150
    0.6991     -5.7960
    0.7394     -5.7770
    0.7642     -5.7580
    0.7690     -5.7390
    0.7573     -5.7200
    0.7496     -5.7010
    0.7701     -5.6820
    0.8279     -5.6630
    0.9077     -5.6440
    0.9725     -5.6250
    0.9856     -5.6060
    0.9480     -5.5870
    0.9048     -5.5680
    0.8953     -5.5490
    0.9007     -5.5300
    0.8678     -5.5110
    0.7776     -5.4920
    0.6692     -5.4730
    0.5921     -5.4540
    0.5565     -5.4350
    0.5408     -5.4160
    0.5269     -5.3970
    0.5167     -5.3780
    0.5212     -5.3590
    0.5451     -5.3400
    0.5761     -5.3210
    0.5862     -5.3020
    0.5521     -5.2830
    0.4765     -5.2640
    0.3844     -5.2450
    0.3003     -5.2260
    0.2334     -5.2070
    0.1830     -5.1880
    0.1480     -5.1690
    0.1273     -5.1500
    0.1194     -5.1310
    0.1246     -5.1120
    0.1433     -5.0930
    0.1720     -5.0740
    0.2041     -5.0550
    0.2348     -5.0360
    0.2617     -5.0170
    0.2811     -4.9980
    0.2884     -4.9790
    0.2830     -4.9600
    0.2683     -4.9410
    0.2470     -4.9220
    0.2205     -4.9030
    0.1931     -4.8840
    0.1713     -4.8650
    0.1569     -4.8460
    0.1479     -4.8270
    0.1432     -4.8080
    0.1439     -4.7890
    0.1497     -4.7700
    0.1576     -4.7510
    0.1622     -4.7320
    0.1581     -4.7130
    0.1437     -4.6940
    0.1230     -4.6750
    0.1031     -4.6560
    0.0900     -4.6370
    0.0866     -4.6180
    0.0920     -4.5990
    0.1008     -4.5800
    0.1055     -4.5610
    0.1022     -4.5420
    0.0941     -4.5230
    0.0876     -4.5040
    0.0867     -4.4850
    0.0919     -4.4660
    0.1023     -4.4470
    0.1155     -4.4280
    0.1271     -4.4090
    0.1351     -4.3900
    0.1413     -4.3710
    0.1488     -4.3520
    0.1579     -4.3330
    0.1667     -4.3140
    0.1735     -4.2950
    0.1774     -4.2760
    0.1758     -4.2570
    0.1649     -4.2380
    0.1453     -4.2190
    0.1238     -4.2000
    0.1080     -4.1810
    0.1001     -4.1620
    0.0973     -4.1430
    0.0972     -4.1240
    0.1006     -4.1050
    0.1105     -4.0860
    0.1299     -4.0670
    0.1573     -4.0480
    0.1855     -4.0290
    0.2043     -4.0100
    0.2086     -3.9910
    0.2025     -3.9720
    0.1939     -3.9530
    0.1870     -3.9340
    0.1812     -3.9150
    0.1754     -3.8960
    0.1711     -3.8770
    0.1704     -3.8580
    0.1736     -3.8390
    0.1801     -3.8200
    0.1900     -3.8010
    0.2041     -3.7820
    0.2204     -3.7630
    0.2356     -3.7440
    0.2473     -3.7250
    0.2543     -3.7060
    0.2551     -3.6870
    0.2505     -3.6680
    0.2455     -3.6490
    0.2461     -3.6300
    0.2544     -3.6110
    0.2668     -3.5920
    0.2784     -3.5730
    0.2876     -3.5540
    0.2982     -3.5350
    0.3135     -3.5160
    0.3287     -3.4970
    0.3303     -3.4780
    0.3080     -3.4590
    0.2673     -3.4400
    0.2279     -3.4210
    0.2074     -3.4020
    0.2074     -3.3830
    0.2185     -3.3640
    0.2316     -3.3450
    0.2431     -3.3260
    0.2526     -3.3070
    0.2614     -3.2880
    0.2700     -3.2690
    0.2759     -3.2500
    0.2755     -3.2310
    0.2679     -3.2120
    0.2564     -3.1930
    0.2459     -3.1740
    0.2403     -3.1550
    0.2398     -3.1360
    0.2427     -3.1170
    0.2500     -3.0980
    0.2645     -3.0790
    0.2841     -3.0600
    0.2997     -3.0410
    0.3023     -3.0220
    0.2907     -3.0030
    0.2739     -2.9840
    0.2625     -2.9650
    0.2593     -2.9460
    0.2590     -2.9270
    0.2579     -2.9080
    0.2581     -2.8890
    0.2635     -2.8700
    0.2742     -2.8510
    0.2883     -2.8320
    0.3042     -2.8130
    0.3206     -2.7940
    0.3358     -2.7750
    0.3488     -2.7560
    0.3590     -2.7370
    0.3655     -2.7180
    0.3682     -2.6990
    0.3704     -2.6800
    0.3783     -2.6610
    0.3968     -2.6420
    0.4272     -2.6230
    0.4653     -2.6040
    0.5015     -2.5850
    0.5269     -2.5660
    0.5405     -2.5470
    0.5477     -2.5280
    0.5524     -2.5090
    0.5554     -2.4900
    0.5577     -2.4710
    0.5598     -2.4520
    0.5576     -2.4330
    0.5471     -2.4140
    0.5301     -2.3950
    0.5146     -2.3760
    0.5102     -2.3570
    0.5212     -2.3380
    0.5420     -2.3190
    0.5601     -2.3000
    0.5671     -2.2810
    0.5645     -2.2620
    0.5580     -2.2430
    0.5509     -2.2240
    0.5434     -2.2050
    0.5366     -2.1860
    0.5387     -2.1670
    0.5664     -2.1480
    0.6332     -2.1290
    0.7323     -2.1100
    0.8301     -2.0910
    0.8834     -2.0720
    0.8688     -2.0530
    0.8003     -2.0340
    0.7192     -2.0150
    0.6618     -1.9960
    0.6368     -1.9770
    0.6340     -1.9580
    0.6468     -1.9390
    0.6754     -1.9200
    0.7127     -1.9010
    0.7419     -1.8820
    0.7514     -1.8630
    0.7449     -1.8440
    0.7337     -1.8250
    0.7221     -1.8060
    0.7090     -1.7870
    0.6962     -1.7680
    0.6863     -1.7490
    0.6718     -1.7300
    0.6349     -1.7110
    0.5632     -1.6920
    0.4627     -1.6730
    0.3554     -1.6540
    0.2645     -1.6350
    0.1998     -1.6160
    0.1600     -1.5970
    0.1469     -1.5780
    0.1696     -1.5590
    0.2319     -1.5400
    0.3183     -1.5210
    0.3954     -1.5020
    0.4283     -1.4830
    0.4018     -1.4640
    0.3321     -1.4450
    0.2546     -1.4260
    0.1984     -1.4070
    0.1776     -1.3880
    0.1956     -1.3690
    0.2411     -1.3500
    0.2852     -1.3310
    0.2957     -1.3120
    0.2622     -1.2930
    0.2052     -1.2740
    0.1613     -1.2550
    0.1602     -1.2360
    0.2076     -1.2170
    0.2792     -1.1980
    0.3355     -1.1790
    0.3510     -1.1600
    0.3334     -1.1410
    0.3121     -1.1220
    0.3116     -1.1030
    0.3330     -1.0840
    0.3551     -1.0650
    0.3514     -1.0460
    0.3146     -1.0270
    0.2629     -1.0080
    0.2182     -0.9890
    0.1854     -0.9700
    0.1563     -0.9510
    0.1270     -0.9320
    0.1009     -0.9130
    0.0818     -0.8940
    0.0698     -0.8750
    0.0647     -0.8560
    0.0694     -0.8370
    0.0866     -0.8180
    0.1144     -0.7990
    0.1464     -0.7800
    0.1757     -0.7610
    0.1975     -0.7420
    0.2106     -0.7230
    0.2192     -0.7040
    0.2308     -0.6850
    0.2504     -0.6660
    0.2739     -0.6470
    0.2898     -0.6280
    0.2892     -0.6090
    0.2749     -0.5900
    0.2582     -0.5710
    0.2493     -0.5520
    0.2484     -0.5330
    0.2455     -0.5140
    0.2401     -0.4950
    0.2575     -0.4760
    0.3262     -0.4570
    0.4359     -0.4380
    0.5373     -0.4190
    0.5881     -0.4000
    0.5877     -0.3810
    0.5637     -0.3620
    0.5369     -0.3430
    0.5090     -0.3240
    0.4826     -0.3050
    0.4775     -0.2860
    0.5140     -0.2670
    0.5821     -0.2480
    0.6421     -0.2290
    0.6590     -0.2100
    0.6294     -0.1910
    0.5710     -0.1720
    0.4980     -0.1530
    0.4165     -0.1340
    0.3340     -0.1150
    0.2621     -0.0960
    0.2129     -0.0770
    0.1944     -0.0580
    0.2064     -0.0390
    0.2389     -0.0200
    0.2756     -0.0010
    0.3004      0.0180
    0.3043      0.0370
    0.2851      0.0560
    0.2460      0.0750
    0.1979      0.0940
    0.1574      0.1130
    0.1363      0.1320
    0.1331      0.1510
    0.1373      0.1700
    0.1405      0.1890
    0.1436      0.2080
    0.1529      0.2270
    0.1695      0.2460
    0.1868      0.2650
    0.1955      0.2840
    0.1891      0.3030
    0.1671      0.3220
    0.1352      0.3410
    0.1034      0.3600
    0.0801      0.3790
    0.0679      0.3980
    0.0646      0.4170
    0.0665      0.4360
    0.0697      0.4550
    0.0723      0.4740
    0.0764      0.4930
    0.0872      0.5120
    0.1072      0.5310
    0.1326      0.5500
    0.1557      0.5690
    0.1711      0.5880
    0.1786      0.6070
    0.1793      0.6260
    0.1709      0.6450
    0.1504      0.6640
    0.1224      0.6830
    0.1002      0.7020
    0.0959      0.7210
    0.1115      0.7400
    0.1376      0.7590
    0.1585      0.7780
    0.1617      0.7970
    0.1465      0.8160
    0.1239      0.8350
    0.1076      0.8540
    0.1027      0.8730
    0.1025      0.8920
    0.0972      0.9110
    0.0852      0.9300
    0.0727      0.9490
    0.0652      0.9680
    0.0635      0.9870
    0.0640      1.0060
    0.0633      1.0250
    0.0613      1.0440
    0.0598      1.0630
    0.0587      1.0820
    0.0561      1.1010
    0.0498      1.1200
    0.0394      1.1390
    0.0270      1.1580
    0.0163      1.1770
    0.0105      1.1960
    0.0117      1.2150
    0.0214      1.2340
    0.0414      1.2530
    0.0729      1.2720
    0.1112      1.2910
    0.1449      1.3100
    0.1627      1.3290
    0.1596      1.3480
    0.1374      1.3670
    0.1035      1.3860
    0.0706      1.4050
    0.0513      1.4240
    0.0513      1.4430
    0.0693      1.4620
    0.0972      1.4810
    0.1223      1.5000
    0.1333      1.5190
    0.1296      1.5380
    0.1213      1.5570
    0.1163      1.5760
    0.1118      1.5950
    0.0997      1.6140
    0.0780      1.6330
    0.0546      1.6520
    0.0395      1.6710
    0.0357      1.6900
    0.0394      1.7090
    0.0468      1.7280
    0.0547      1.7470
    0.0583      1.7660
    0.0557      1.7850
    0.0524      1.8040
    0.0585      1.8230
    0.0761      1.8420
    0.0953      1.8610
    0.1039      1.8800
    0.1016      1.8990
    0.1001      1.9180
    0.1091      1.9370
    0.1267      1.9560
    0.1435      1.9750
    0.1492      1.9940
