    0.5535     -3.9530
    0.5346     -3.9340
    0.5044     -3.9150
    0.4643     -3.8960
    0.4226     -3.8770
    0.3875     -3.8580
    0.3635     -3.8390
    0.3530     -3.8200
    0.3593     -3.8010
    0.3829     -3.7820
    0.4171     -3.7630
    0.4523     -3.7440
    0.4822     -3.7250
    0.5025     -3.7060
    0.5102     -3.6870
    0.5090     -3.6680
    0.5131     -3.6490
    0.5363     -3.6300
    0.5773     -3.6110
    0.6174     -3.5920
    0.6344     -3.5730
    0.6212     -3.5540
    0.5916     -3.5350
    0.5644     -3.5160
    0.5432     -3.4970
    0.5140     -3.4780
    0.4639     -3.4590
    0.4014     -3.4400
    0.3560     -3.4210
    0.3514     -3.4020
    0.3836     -3.3830
    0.4299     -3.3640
    0.4739     -3.3450
    0.5133     -3.3260
    0.5482     -3.3070
    0.5755     -3.2880
    0.5922     -3.2690
    0.5957     -3.2500
    0.5855     -3.2310
    0.5683     -3.2120
    0.5561     -3.1930
    0.5527     -3.1740
    0.5473     -3.1550
    0.5243     -3.1360
    0.4793     -3.1170
    0.4262     -3.0980
    0.3860     -3.0790
    0.3696     -3.0600
    0.3719     -3.0410
    0.3808     -3.0220
    0.3896     -3.0030
    0.3995     -2.9840
    0.4110     -2.9650
    0.4184     -2.9460
    0.4146     -2.9270
    0.4016     -2.9080
    0.3888     -2.8890
    0.3840     -2.8700
    0.3892     -2.8510
    0.4012     -2.8320
    0.4129     -2.8130
    0.4145     -2.7940
    0.4014     -2.7750
    0.3807     -2.7560
    0.3668     -2.7370
    0.3690     -2.7180
    0.3861     -2.6990
    0.4107     -2.6800
    0.4352     -2.6610
    0.4535     -2.6420
    0.4633     -2.6230
    0.4666     -2.6040
    0.4681     -2.5850
    0.4696     -2.5660
    0.4689     -2.5470
    0.4634     -2.5280
    0.4550     -2.5090
    0.4501     -2.4900
    0.4554     -2.4710
    0.4690     -2.4520
    0.4802     -2.4330
    0.4792     -2.4140
    0.4659     -2.3950
    0.4482     -2.3760
    0.4351     -2.3570
    0.4291     -2.3380
    0.4243     -2.3190
    0.4116     -2.3000
    0.3888     -2.2810
    0.3641     -2.2620
    0.3476     -2.2430
    0.3434     -2.2240
    0.3484     -2.2050
    0.3565     -2.1860
    0.3622     -2.1670
    0.3648     -2.1480
    0.3687     -2.1290
    0.3763     -2.1100
    0.3820     -2.0910
    0.3778     -2.0720
    0.3641     -2.0530
    0.3487     -2.0340
    0.3376     -2.0150
    0.3292     -1.9960
    0.3180     -1.9770
    0.3031     -1.9580
    0.2903     -1.9390
    0.2861     -1.9200
    0.2909     -1.9010
    0.2991     -1.8820
    0.3056     -1.8630
    0.3114     -1.8440
    0.3210     -1.8250
    0.3346     -1.8060
    0.3450     -1.7870
    0.3433     -1.7680
    0.3273     -1.7490
    0.3017     -1.7300
    0.2733     -1.7110
    0.2468     -1.6920
    0.2254     -1.6730
    0.2118     -1.6540
    0.2066     -1.6350
    0.2040     -1.6160
    0.1931     -1.5970
    0.1687     -1.5780
    0.1401     -1.5590
    0.1274     -1.5400
    0.1454     -1.5210
    0.1944     -1.5020
    0.2617     -1.4830
    0.3305     -1.4640
    0.3846     -1.4450
    0.4096     -1.4260
    0.3989     -1.4070
    0.3651     -1.3880
    0.3324     -1.3690
    0.3128     -1.3500
    0.2952     -1.3310
    0.2628     -1.3120
    0.2174     -1.2930
    0.1892     -1.2740
    0.2344     -1.2550
    0.4207     -1.2360
    0.7855     -1.2170
    1.2729     -1.1980
    1.7306     -1.1790
    2.0242     -1.1600
    2.1711     -1.1410
    2.3267     -1.1220
    2.6214     -1.1030
    3.0160     -1.0840
    3.3063     -1.0650
    3.2865     -1.0460
    2.9363     -1.0270
    2.4382     -1.0080
    2.0036     -0.9890
    1.7227     -0.9700
    1.5714     -0.9510
    1.4802     -0.9320
    1.3718     -0.9130
    1.1969     -0.8940
    0.9717     -0.8750
    0.7674     -0.8560
    0.6613     -0.8370
    0.6969     -0.8180
    0.8777     -0.7990
    1.1812     -0.7800
    1.5532     -0.7610
    1.8851     -0.7420
    2.0499     -0.7230
    2.0010     -0.7040
    1.8165     -0.6850
    1.6325     -0.6660
    1.5460     -0.6470
    1.5769     -0.6280
    1.6895     -0.6090
    1.8106     -0.5900
    1.8465     -0.5710
    1.7392     -0.5520
    1.5093     -0.5330
    1.2235     -0.5140
    0.9539     -0.4950
    0.7816     -0.4760
    0.7724     -0.4570
    0.9069     -0.4380
    1.0782     -0.4190
    1.1871     -0.4000
    1.2211     -0.3810
    1.2294     -0.3620
    1.2409     -0.3430
    1.2320     -0.3240
    1.1837     -0.3050
    1.1402     -0.2860
    1.1713     -0.2670
    1.2785     -0.2480
    1.3749     -0.2290
    1.3703     -0.2100
    1.2553     -0.1910
    1.0866     -0.1720
    0.9165     -0.1530
    0.7644     -0.1340
    0.6361     -0.1150
    0.5437     -0.0960
    0.5041     -0.0770
    0.5242     -0.0580
    0.5925     -0.0390
    0.6851     -0.0200
    0.7790     -0.0010
    0.8592      0.0180
    0.9088      0.0370
    0.8982      0.0560
    0.8031      0.0750
    0.6425      0.0940
    0.4793      0.1130
    0.3723      0.1320
    0.3357      0.1510
    0.3436      0.1700
    0.3667      0.1890
    0.4003      0.2080
    0.4552      0.2270
    0.5291      0.2460
    0.5990      0.2650
    0.6370      0.2840
    0.6242      0.3030
    0.5603      0.3220
    0.4685      0.3410
    0.3811      0.3600
    0.3151      0.3790
    0.2675      0.3980
    0.2323      0.4170
    0.2101      0.4360
    0.2016      0.4550
    0.2054      0.4740
    0.2219      0.4930
    0.2541      0.5120
    0.2986      0.5310
    0.3400      0.5500
    0.3600      0.5690
    0.3576      0.5880
    0.3519      0.6070
    0.3581      0.6260
    0.3671      0.6450
    0.3595      0.6640
    0.3359      0.6830
    0.3219      0.7020
    0.3430      0.7210
    0.4062      0.7400
    0.4995      0.7590
    0.5959      0.7780
    0.6619      0.7970
    0.6773      0.8160
    0.6490      0.8350
    0.6020      0.8540
    0.5567      0.8730
    0.5125      0.8920
    0.4556      0.9110
    0.3826      0.9300
    0.3117      0.9490
    0.2676      0.9680
    0.2599      0.9870
    0.2728      1.0060
    0.2820      1.0250
    0.2797      1.0440
    0.2750      1.0630
    0.2723      1.0820
    0.2631      1.1010
    0.2368      1.1200
    0.1908      1.1390
    0.1335      1.1580
    0.0804      1.1770
    0.0467      1.1960
    0.0403      1.2150
    0.0639      1.2340
    0.1217      1.2530
    0.2177      1.2720
    0.3417      1.2910
    0.4606      1.3100
    0.5346      1.3290
    0.5395      1.3480
    0.4761      1.3670
    0.3706      1.3860
    0.2689      1.4050
    0.2134      1.4240
    0.2240      1.4430
    0.3020      1.4620
    0.4308      1.4810
    0.5661      1.5000
    0.6515      1.5190
    0.6634      1.5380
    0.6240      1.5570
    0.5626      1.5760
    0.4829      1.5950
    0.3795      1.6140
    0.2683      1.6330
    0.1843      1.6520
    0.1509      1.6710
    0.1601      1.6900
    0.1869      1.7090
    0.2156      1.7280
    0.2396      1.7470
    0.2473      1.7660
    0.2309      1.7850
    0.2082      1.8040
    0.2120      1.8230
    0.2527      1.8420
    0.3046      1.8610
    0.3364      1.8800
    0.3467      1.8990
    0.3580      1.9180
    0.3839      1.9370
    0.4182      1.9560
    0.4471      1.9750
    0.4515      1.9940
