    0.0351     -6.9840
    0.0326     -6.9720
    0.0307     -6.9600
    0.0307     -6.9480
    0.0327     -6.9360
    0.0359     -6.9240
    0.0388     -6.9120
    0.0400     -6.9000
    0.0388     -6.8880
    0.0351     -6.8760
    0.0295     -6.8640
    0.0232     -6.8520
    0.0173     -6.8400
    0.0132     -6.8280
    0.0116     -6.8160
    0.0129     -6.8040
    0.0168     -6.7920
    0.0221     -6.7800
    0.0270     -6.7680
    0.0302     -6.7560
    0.0306     -6.7440
    0.0286     -6.7320
    0.0251     -6.7200
    0.0216     -6.7080
    0.0189     -6.6960
    0.0169     -6.6840
    0.0151     -6.6720
    0.0131     -6.6600
    0.0107     -6.6480
    0.0083     -6.6360
    0.0064     -6.6240
    0.0056     -6.6120
    0.0062     -6.6000
    0.0083     -6.5880
    0.0115     -6.5760
    0.0153     -6.5640
    0.0190     -6.5520
    0.0217     -6.5400
    0.0228     -6.5280
    0.0218     -6.5160
    0.0190     -6.5040
    0.0151     -6.4920
    0.0110     -6.4800
    0.0076     -6.4680
    0.0054     -6.4560
    0.0046     -6.4440
    0.0047     -6.4320
    0.0054     -6.4200
    0.0062     -6.4080
    0.0065     -6.3960
    0.0062     -6.3840
    0.0055     -6.3720
    0.0047     -6.3600
    0.0044     -6.3480
    0.0048     -6.3360
    0.0060     -6.3240
    0.0079     -6.3120
    0.0100     -6.3000
    0.0120     -6.2880
    0.0134     -6.2760
    0.0140     -6.2640
    0.0139     -6.2520
    0.0132     -6.2400
    0.0120     -6.2280
    0.0108     -6.2160
    0.0099     -6.2040
    0.0095     -6.1920
    0.0095     -6.1800
    0.0097     -6.1680
    0.0098     -6.1560
    0.0096     -6.1440
    0.0093     -6.1320
    0.0091     -6.1200
    0.0091     -6.1080
    0.0094     -6.0960
    0.0101     -6.0840
    0.0109     -6.0720
    0.0115     -6.0600
    0.0118     -6.0480
    0.0115     -6.0360
    0.0107     -6.0240
    0.0096     -6.0120
    0.0086     -6.0000
    0.0078     -5.9880
    0.0075     -5.9760
    0.0076     -5.9640
    0.0079     -5.9520
    0.0080     -5.9400
    0.0080     -5.9280
    0.0077     -5.9160
    0.0073     -5.9040
    0.0068     -5.8920
    0.0065     -5.8800
    0.0067     -5.8680
    0.0075     -5.8560
    0.0091     -5.8440
    0.0112     -5.8320
    0.0134     -5.8200
    0.0151     -5.8080
    0.0160     -5.7960
    0.0157     -5.7840
    0.0145     -5.7720
    0.0128     -5.7600
    0.0111     -5.7480
    0.0098     -5.7360
    0.0090     -5.7240
    0.0088     -5.7120
    0.0090     -5.7000
    0.0097     -5.6880
    0.0106     -5.6760
    0.0117     -5.6640
    0.0127     -5.6520
    0.0135     -5.6400
    0.0142     -5.6280
    0.0148     -5.6160
    0.0153     -5.6040
    0.0158     -5.5920
    0.0160     -5.5800
    0.0159     -5.5680
    0.0152     -5.5560
    0.0142     -5.5440
    0.0131     -5.5320
    0.0121     -5.5200
    0.0113     -5.5080
    0.0109     -5.4960
    0.0108     -5.4840
    0.0106     -5.4720
    0.0105     -5.4600
    0.0105     -5.4480
    0.0106     -5.4360
    0.0108     -5.4240
    0.0112     -5.4120
    0.0117     -5.4000
    0.0124     -5.3880
    0.0138     -5.3760
    0.0163     -5.3640
    0.0202     -5.3520
    0.0253     -5.3400
    0.0309     -5.3280
    0.0356     -5.3160
    0.0386     -5.3040
    0.0395     -5.2920
    0.0386     -5.2800
    0.0370     -5.2680
    0.0357     -5.2560
    0.0352     -5.2440
    0.0356     -5.2320
    0.0364     -5.2200
    0.0372     -5.2080
    0.0373     -5.1960
    0.0368     -5.1840
    0.0355     -5.1720
    0.0336     -5.1600
    0.0314     -5.1480
    0.0290     -5.1360
    0.0267     -5.1240
    0.0244     -5.1120
    0.0224     -5.1000
    0.0205     -5.0880
    0.0191     -5.0760
    0.0182     -5.0640
    0.0183     -5.0520
    0.0196     -5.0400
    0.0220     -5.0280
    0.0248     -5.0160
    0.0274     -5.0040
    0.0289     -4.9920
    0.0288     -4.9800
    0.0269     -4.9680
    0.0237     -4.9560
    0.0199     -4.9440
    0.0161     -4.9320
    0.0128     -4.9200
    0.0103     -4.9080
    0.0087     -4.8960
    0.0077     -4.8840
    0.0073     -4.8720
    0.0072     -4.8600
    0.0072     -4.8480
    0.0072     -4.8360
    0.0071     -4.8240
    0.0067     -4.8120
    0.0062     -4.8000
    0.0056     -4.7880
    0.0051     -4.7760
    0.0048     -4.7640
    0.0047     -4.7520
    0.0051     -4.7400
    0.0059     -4.7280
    0.0072     -4.7160
    0.0092     -4.7040
    0.0118     -4.6920
    0.0146     -4.6800
    0.0174     -4.6680
    0.0195     -4.6560
    0.0209     -4.6440
    0.0217     -4.6320
    0.0221     -4.6200
    0.0223     -4.6080
    0.0222     -4.5960
    0.0214     -4.5840
    0.0198     -4.5720
    0.0173     -4.5600
    0.0144     -4.5480
    0.0115     -4.5360
    0.0092     -4.5240
    0.0075     -4.5120
    0.0066     -4.5000
    0.0061     -4.4880
    0.0058     -4.4760
    0.0055     -4.4640
    0.0052     -4.4520
    0.0049     -4.4400
    0.0047     -4.4280
    0.0048     -4.4160
    0.0052     -4.4040
    0.0058     -4.3920
    0.0065     -4.3800
    0.0071     -4.3680
    0.0073     -4.3560
    0.0071     -4.3440
    0.0064     -4.3320
    0.0054     -4.3200
    0.0043     -4.3080
    0.0033     -4.2960
    0.0025     -4.2840
    0.0020     -4.2720
    0.0017     -4.2600
    0.0015     -4.2480
    0.0014     -4.2360
    0.0013     -4.2240
    0.0013     -4.2120
    0.0014     -4.2000
    0.0017     -4.1880
    0.0022     -4.1760
    0.0029     -4.1640
    0.0039     -4.1520
    0.0050     -4.1400
    0.0061     -4.1280
    0.0069     -4.1160
    0.0074     -4.1040
    0.0075     -4.0920
    0.0072     -4.0800
    0.0067     -4.0680
    0.0060     -4.0560
    0.0053     -4.0440
    0.0046     -4.0320
    0.0039     -4.0200
    0.0034     -4.0080
    0.0030     -3.9960
    0.0028     -3.9840
    0.0026     -3.9720
    0.0025     -3.9600
    0.0024     -3.9480
    0.0024     -3.9360
    0.0024     -3.9240
    0.0025     -3.9120
    0.0028     -3.9000
    0.0031     -3.8880
    0.0036     -3.8760
    0.0041     -3.8640
    0.0047     -3.8520
    0.0053     -3.8400
    0.0061     -3.8280
    0.0069     -3.8160
    0.0079     -3.8040
    0.0089     -3.7920
    0.0100     -3.7800
    0.0109     -3.7680
    0.0115     -3.7560
    0.0118     -3.7440
    0.0118     -3.7320
    0.0117     -3.7200
    0.0119     -3.7080
    0.0125     -3.6960
    0.0138     -3.6840
    0.0158     -3.6720
    0.0186     -3.6600
    0.0219     -3.6480
    0.0255     -3.6360
    0.0289     -3.6240
    0.0314     -3.6120
    0.0325     -3.6000
    0.0319     -3.5880
    0.0297     -3.5760
    0.0264     -3.5640
    0.0226     -3.5520
    0.0188     -3.5400
    0.0154     -3.5280
    0.0124     -3.5160
    0.0100     -3.5040
    0.0080     -3.4920
    0.0063     -3.4800
    0.0051     -3.4680
    0.0044     -3.4560
    0.0040     -3.4440
    0.0041     -3.4320
    0.0044     -3.4200
    0.0049     -3.4080
    0.0053     -3.3960
    0.0055     -3.3840
    0.0054     -3.3720
    0.0051     -3.3600
    0.0047     -3.3480
    0.0044     -3.3360
    0.0045     -3.3240
    0.0049     -3.3120
    0.0054     -3.3000
    0.0059     -3.2880
    0.0064     -3.2760
    0.0066     -3.2640
    0.0067     -3.2520
    0.0069     -3.2400
    0.0071     -3.2280
    0.0075     -3.2160
    0.0082     -3.2040
    0.0092     -3.1920
    0.0104     -3.1800
    0.0117     -3.1680
    0.0127     -3.1560
    0.0132     -3.1440
    0.0131     -3.1320
    0.0123     -3.1200
    0.0110     -3.1080
    0.0093     -3.0960
    0.0075     -3.0840
    0.0058     -3.0720
    0.0042     -3.0600
    0.0030     -3.0480
    0.0021     -3.0360
    0.0015     -3.0240
    0.0015     -3.0120
    0.0021     -3.0000
    0.0035     -2.9880
    0.0057     -2.9760
    0.0086     -2.9640
    0.0121     -2.9520
    0.0155     -2.9400
    0.0181     -2.9280
    0.0193     -2.9160
    0.0188     -2.9040
    0.0170     -2.8920
    0.0142     -2.8800
    0.0112     -2.8680
    0.0085     -2.8560
    0.0063     -2.8440
    0.0047     -2.8320
    0.0040     -2.8200
    0.0042     -2.8080
    0.0054     -2.7960
    0.0076     -2.7840
    0.0103     -2.7720
    0.0129     -2.7600
    0.0148     -2.7480
    0.0152     -2.7360
    0.0142     -2.7240
    0.0121     -2.7120
    0.0098     -2.7000
    0.0082     -2.6880
    0.0078     -2.6760
    0.0087     -2.6640
    0.0105     -2.6520
    0.0124     -2.6400
    0.0136     -2.6280
    0.0138     -2.6160
    0.0126     -2.6040
    0.0105     -2.5920
    0.0080     -2.5800
    0.0055     -2.5680
    0.0036     -2.5560
    0.0023     -2.5440
    0.0016     -2.5320
    0.0017     -2.5200
    0.0022     -2.5080
    0.0031     -2.4960
    0.0043     -2.4840
    0.0056     -2.4720
    0.0069     -2.4600
    0.0083     -2.4480
    0.0099     -2.4360
    0.0116     -2.4240
    0.0134     -2.4120
    0.0148     -2.4000
    0.0155     -2.3880
    0.0154     -2.3760
    0.0149     -2.3640
    0.0143     -2.3520
    0.0141     -2.3400
    0.0144     -2.3280
    0.0149     -2.3160
    0.0151     -2.3040
    0.0149     -2.2920
    0.0142     -2.2800
    0.0133     -2.2680
    0.0125     -2.2560
    0.0121     -2.2440
    0.0120     -2.2320
    0.0121     -2.2200
    0.0122     -2.2080
    0.0119     -2.1960
    0.0112     -2.1840
    0.0101     -2.1720
    0.0087     -2.1600
    0.0073     -2.1480
    0.0061     -2.1360
    0.0052     -2.1240
    0.0046     -2.1120
    0.0042     -2.1000
    0.0041     -2.0880
    0.0040     -2.0760
    0.0041     -2.0640
    0.0044     -2.0520
    0.0049     -2.0400
    0.0055     -2.0280
    0.0060     -2.0160
    0.0063     -2.0040
    0.0064     -1.9920
    0.0063     -1.9800
    0.0062     -1.9680
    0.0064     -1.9560
    0.0070     -1.9440
    0.0081     -1.9320
    0.0097     -1.9200
    0.0118     -1.9080
    0.0142     -1.8960
    0.0167     -1.8840
    0.0193     -1.8720
    0.0219     -1.8600
    0.0241     -1.8480
    0.0256     -1.8360
    0.0263     -1.8240
    0.0259     -1.8120
    0.0247     -1.8000
    0.0227     -1.7880
    0.0204     -1.7760
    0.0179     -1.7640
    0.0158     -1.7520
    0.0143     -1.7400
    0.0138     -1.7280
    0.0143     -1.7160
    0.0157     -1.7040
    0.0175     -1.6920
    0.0191     -1.6800
    0.0204     -1.6680
    0.0212     -1.6560
    0.0218     -1.6440
    0.0226     -1.6320
    0.0238     -1.6200
    0.0251     -1.6080
    0.0258     -1.5960
    0.0254     -1.5840
    0.0235     -1.5720
    0.0205     -1.5600
    0.0171     -1.5480
    0.0143     -1.5360
    0.0129     -1.5240
    0.0128     -1.5120
    0.0137     -1.5000
    0.0150     -1.4880
    0.0161     -1.4760
    0.0172     -1.4640
    0.0189     -1.4520
    0.0222     -1.4400
    0.0281     -1.4280
    0.0365     -1.4160
    0.0464     -1.4040
    0.0561     -1.3920
    0.0640     -1.3800
    0.0692     -1.3680
    0.0721     -1.3560
    0.0740     -1.3440
    0.0763     -1.3320
    0.0799     -1.3200
    0.0839     -1.3080
    0.0870     -1.2960
    0.0875     -1.2840
    0.0852     -1.2720
    0.0817     -1.2600
    0.0797     -1.2480
    0.0815     -1.2360
    0.0881     -1.2240
    0.0983     -1.2120
    0.1099     -1.2000
    0.1204     -1.1880
    0.1280     -1.1760
    0.1326     -1.1640
    0.1351     -1.1520
    0.1368     -1.1400
    0.1391     -1.1280
    0.1422     -1.1160
    0.1460     -1.1040
    0.1497     -1.0920
    0.1524     -1.0800
    0.1525     -1.0680
    0.1485     -1.0560
    0.1396     -1.0440
    0.1258     -1.0320
    0.1089     -1.0200
    0.0912     -1.0080
    0.0748     -0.9960
    0.0612     -0.9840
    0.0509     -0.9720
    0.0432     -0.9600
    0.0371     -0.9480
    0.0317     -0.9360
    0.0266     -0.9240
    0.0218     -0.9120
    0.0177     -0.9000
    0.0148     -0.8880
    0.0130     -0.8760
    0.0122     -0.8640
    0.0121     -0.8520
    0.0123     -0.8400
    0.0126     -0.8280
    0.0129     -0.8160
    0.0131     -0.8040
    0.0129     -0.7920
    0.0123     -0.7800
    0.0114     -0.7680
    0.0101     -0.7560
    0.0088     -0.7440
    0.0075     -0.7320
    0.0065     -0.7200
    0.0061     -0.7080
    0.0064     -0.6960
    0.0075     -0.6840
    0.0093     -0.6720
    0.0118     -0.6600
    0.0148     -0.6480
    0.0181     -0.6360
    0.0213     -0.6240
    0.0243     -0.6120
    0.0266     -0.6000
    0.0280     -0.5880
    0.0282     -0.5760
    0.0272     -0.5640
    0.0251     -0.5520
    0.0222     -0.5400
    0.0190     -0.5280
    0.0163     -0.5160
    0.0146     -0.5040
    0.0139     -0.4920
    0.0143     -0.4800
    0.0150     -0.4680
    0.0158     -0.4560
    0.0161     -0.4440
    0.0160     -0.4320
    0.0154     -0.4200
    0.0146     -0.4080
    0.0137     -0.3960
    0.0129     -0.3840
    0.0121     -0.3720
    0.0115     -0.3600
    0.0111     -0.3480
    0.0109     -0.3360
    0.0111     -0.3240
    0.0116     -0.3120
    0.0121     -0.3000
    0.0125     -0.2880
    0.0127     -0.2760
    0.0126     -0.2640
    0.0124     -0.2520
    0.0124     -0.2400
    0.0125     -0.2280
    0.0127     -0.2160
    0.0127     -0.2040
    0.0124     -0.1920
    0.0116     -0.1800
    0.0103     -0.1680
    0.0088     -0.1560
    0.0076     -0.1440
    0.0067     -0.1320
    0.0063     -0.1200
    0.0063     -0.1080
    0.0065     -0.0960
    0.0068     -0.0840
    0.0071     -0.0720
    0.0074     -0.0600
    0.0076     -0.0480
    0.0078     -0.0360
    0.0078     -0.0240
    0.0074     -0.0120
    0.0066      0.0000
    0.0055      0.0120
    0.0043      0.0240
    0.0033      0.0360
    0.0028      0.0480
    0.0029      0.0600
    0.0037      0.0720
    0.0050      0.0840
    0.0065      0.0960
    0.0080      0.1080
    0.0090      0.1200
    0.0095      0.1320
    0.0096      0.1440
    0.0093      0.1560
    0.0091      0.1680
    0.0093      0.1800
    0.0102      0.1920
    0.0119      0.2040
    0.0144      0.2160
    0.0174      0.2280
    0.0204      0.2400
    0.0227      0.2520
    0.0239      0.2640
    0.0235      0.2760
    0.0216      0.2880
    0.0188      0.3000
    0.0155      0.3120
    0.0125      0.3240
    0.0102      0.3360
    0.0089      0.3480
    0.0084      0.3600
    0.0086      0.3720
    0.0092      0.3840
    0.0098      0.3960
    0.0102      0.4080
    0.0105      0.4200
    0.0106      0.4320
    0.0106      0.4440
    0.0104      0.4560
    0.0100      0.4680
    0.0095      0.4800
    0.0088      0.4920
    0.0080      0.5040
    0.0072      0.5160
    0.0065      0.5280
    0.0061      0.5400
    0.0059      0.5520
    0.0059      0.5640
    0.0062      0.5760
    0.0065      0.5880
    0.0069      0.6000
    0.0071      0.6120
    0.0072      0.6240
    0.0073      0.6360
    0.0075      0.6480
    0.0079      0.6600
    0.0083      0.6720
    0.0086      0.6840
    0.0088      0.6960
    0.0088      0.7080
    0.0089      0.7200
    0.0093      0.7320
    0.0101      0.7440
    0.0113      0.7560
    0.0127      0.7680
    0.0142      0.7800
    0.0154      0.7920
    0.0161      0.8040
    0.0163      0.8160
    0.0158      0.8280
    0.0146      0.8400
    0.0129      0.8520
    0.0110      0.8640
    0.0090      0.8760
    0.0073      0.8880
    0.0060      0.9000
    0.0054      0.9120
    0.0055      0.9240
    0.0063      0.9360
    0.0077      0.9480
    0.0095      0.9600
    0.0116      0.9720
    0.0138      0.9840
    0.0161      0.9960
    0.0183      1.0080
    0.0201      1.0200
    0.0212      1.0320
    0.0213      1.0440
    0.0205      1.0560
    0.0188      1.0680
    0.0167      1.0800
    0.0143      1.0920
    0.0120      1.1040
    0.0102      1.1160
    0.0089      1.1280
    0.0084      1.1400
    0.0086      1.1520
    0.0093      1.1640
    0.0104      1.1760
    0.0118      1.1880
    0.0133      1.2000
    0.0148      1.2120
    0.0163      1.2240
    0.0176      1.2360
    0.0187      1.2480
    0.0195      1.2600
    0.0201      1.2720
    0.0205      1.2840
    0.0205      1.2960
    0.0199      1.3080
    0.0186      1.3200
    0.0168      1.3320
    0.0147      1.3440
    0.0129      1.3560
    0.0116      1.3680
    0.0110      1.3800
    0.0107      1.3920
    0.0104      1.4040
    0.0099      1.4160
    0.0091      1.4280
    0.0081      1.4400
    0.0073      1.4520
    0.0070      1.4640
    0.0073      1.4760
    0.0083      1.4880
    0.0098      1.5000
    0.0117      1.5120
    0.0136      1.5240
    0.0152      1.5360
    0.0161      1.5480
    0.0162      1.5600
    0.0157      1.5720
    0.0149      1.5840
    0.0142      1.5960
    0.0141      1.6080
    0.0148      1.6200
    0.0162      1.6320
    0.0182      1.6440
    0.0207      1.6560
    0.0238      1.6680
    0.0276      1.6800
    0.0320      1.6920
    0.0364      1.7040
    0.0397      1.7160
    0.0406      1.7280
    0.0386      1.7400
    0.0340      1.7520
    0.0282      1.7640
    0.0228      1.7760
    0.0187      1.7880
    0.0162      1.8000
    0.0146      1.8120
    0.0134      1.8240
    0.0119      1.8360
    0.0101      1.8480
    0.0082      1.8600
    0.0066      1.8720
    0.0058      1.8840
    0.0056      1.8960
    0.0062      1.9080
    0.0070      1.9200
    0.0080      1.9320
    0.0087      1.9440
    0.0092      1.9560
    0.0098      1.9680
    0.0107      1.9800
    0.0122      1.9920
