    0.6663     -6.9840
    0.6391     -6.9720
    0.6308     -6.9600
    0.6657     -6.9480
    0.7454     -6.9360
    0.8491     -6.9240
    0.9430     -6.9120
    0.9951     -6.9000
    0.9849     -6.8880
    0.9086     -6.8760
    0.7793     -6.8640
    0.6251     -6.8520
    0.4832     -6.8400
    0.3926     -6.8280
    0.3843     -6.8160
    0.4722     -6.8040
    0.6449     -6.7920
    0.8627     -6.7800
    1.0657     -6.7680
    1.1950     -6.7560
    1.2187     -6.7440
    1.1470     -6.7320
    1.0248     -6.7200
    0.9030     -6.7080
    0.8110     -6.6960
    0.7452     -6.6840
    0.6817     -6.6720
    0.5992     -6.6600
    0.4963     -6.6480
    0.3936     -6.6360
    0.3236     -6.6240
    0.3168     -6.6120
    0.3927     -6.6000
    0.5547     -6.5880
    0.7876     -6.5760
    1.0579     -6.5640
    1.3164     -6.5520
    1.5072     -6.5400
    1.5828     -6.5280
    1.5223     -6.5160
    1.3421     -6.5040
    1.0939     -6.4920
    0.8450     -6.4800
    0.6528     -6.4680
    0.5453     -6.4560
    0.5160     -6.4440
    0.5335     -6.4320
    0.5595     -6.4200
    0.5648     -6.4080
    0.5406     -6.3960
    0.5001     -6.3840
    0.4732     -6.3720
    0.4943     -6.3600
    0.5875     -6.3480
    0.7555     -6.3360
    0.9771     -6.3240
    1.2154     -6.3120
    1.4332     -6.3000
    1.6056     -6.2880
    1.7219     -6.2760
    1.7779     -6.2640
    1.7691     -6.2520
    1.6941     -6.2400
    1.5673     -6.2280
    1.4247     -6.2160
    1.3149     -6.2040
    1.2751     -6.1920
    1.3117     -6.1800
    1.3984     -6.1680
    1.4932     -6.1560
    1.5645     -6.1440
    1.6089     -6.1320
    1.6521     -6.1200
    1.7366     -6.1080
    1.9054     -6.0960
    2.1928     -6.0840
    2.6202     -6.0720
    3.1970     -6.0600
    3.9209     -6.0480
    4.7764     -6.0360
    5.7361     -6.0240
    6.7638     -6.0120
    7.8245     -6.0000
    8.8991     -5.9880
    9.9975     -5.9760
   11.1580     -5.9640
   12.4269     -5.9520
   13.8249     -5.9400
   15.3265     -5.9280
   16.8757     -5.9160
   18.4387     -5.9040
   20.0587     -5.8920
   21.8607     -5.8800
   23.9812     -5.8680
   26.4532     -5.8560
   29.1225     -5.8440
   31.6564     -5.8320
   33.6566     -5.8200
   34.8278     -5.8080
   35.1175     -5.7960
   34.7452     -5.7840
   34.0904     -5.7720
   33.4968     -5.7600
   33.1123     -5.7480
   32.8646     -5.7360
   32.5829     -5.7240
   32.1764     -5.7120
   31.7513     -5.7000
   31.5976     -5.6880
   32.0544     -5.6760
   33.3332     -5.6640
   35.3939     -5.6520
   37.9410     -5.6400
   40.5369     -5.6280
   42.7664     -5.6160
   44.3679     -5.6040
   45.2868     -5.5920
   45.6604     -5.5800
   45.7608     -5.5680
   45.9019     -5.5560
   46.3080     -5.5440
   46.9811     -5.5320
   47.6576     -5.5200
   47.9269     -5.5080
   47.4782     -5.4960
   46.3212     -5.4840
   44.8120     -5.4720
   43.4471     -5.4600
   42.5645     -5.4480
   42.1589     -5.4360
   41.9258     -5.4240
   41.4814     -5.4120
   40.5951     -5.4000
   39.2963     -5.3880
   37.8185     -5.3760
   36.4454     -5.3640
   35.3621     -5.3520
   34.5912     -5.3400
   34.0306     -5.3280
   33.5504     -5.3160
   33.0800     -5.3040
   32.6418     -5.2920
   32.3291     -5.2800
   32.2598     -5.2680
   32.5381     -5.2560
   33.2394     -5.2440
   34.4102     -5.2320
   36.0626     -5.2200
   38.1437     -5.2080
   40.4903     -5.1960
   42.8166     -5.1840
   44.7820     -5.1720
   46.1302     -5.1600
   46.8121     -5.1480
   46.9950     -5.1360
   46.9403     -5.1240
   46.8487     -5.1120
   46.7974     -5.1000
   46.8061     -5.0880
   46.9366     -5.0760
   47.3018     -5.0640
   47.9574     -5.0520
   48.7857     -5.0400
   49.4977     -5.0280
   49.7779     -5.0160
   49.4621     -5.0040
   48.6101     -4.9920
   47.4326     -4.9800
   46.1485     -4.9680
   44.8829     -4.9560
   43.6639     -4.9440
   42.4870     -4.9320
   41.3856     -4.9200
   40.4565     -4.9080
   39.8328     -4.8960
   39.6171     -4.8840
   39.8133     -4.8720
   40.2965     -4.8600
   40.8451     -4.8480
   41.2177     -4.8360
   41.2331     -4.8240
   40.8207     -4.8120
   40.0404     -4.8000
   39.0810     -4.7880
   38.2207     -4.7760
   37.7307     -4.7640
   37.7407     -4.7520
   38.1478     -4.7400
   38.6502     -4.7280
   38.9105     -4.7160
   38.7499     -4.7040
   38.2496     -4.6920
   37.7012     -4.6800
   37.4579     -4.6680
   37.7890     -4.6560
   38.8007     -4.6440
   40.4232     -4.6320
   42.4375     -4.6200
   44.5387     -4.6080
   46.4427     -4.5960
   48.0169     -4.5840
   49.3667     -4.5720
   50.8110     -4.5600
   52.7367     -4.5480
   55.3982     -4.5360
   58.7741     -4.5240
   62.5607     -4.5120
   66.2980     -4.5000
   69.5479     -4.4880
   72.0291     -4.4760
   73.6630     -4.4640
   74.5466     -4.4520
   74.8903     -4.4400
   74.9513     -4.4280
   74.9740     -4.4160
   75.1382     -4.4040
   75.5219     -4.3920
   76.0822     -4.3800
   76.6579     -4.3680
   76.9913     -4.3560
   76.7700     -4.3440
   75.6917     -4.3320
   73.5497     -4.3200
   70.3181     -4.3080
   66.1947     -4.2960
   61.5741     -4.2840
   56.9599     -4.2720
   52.8630     -4.2600
   49.7225     -4.2480
   47.8478     -4.2360
   47.3548     -4.2240
   48.0990     -4.2120
   49.6549     -4.2000
   51.3968     -4.1880
   52.6803     -4.1760
   53.0537     -4.1640
   52.4038     -4.1520
   50.9769     -4.1400
   49.2693     -4.1280
   47.8368     -4.1160
   47.0978     -4.1040
   47.2073     -4.0920
   48.0367     -4.0800
   49.2540     -4.0680
   50.4602     -4.0560
   51.3370     -4.0440
   51.7599     -4.0320
   51.8420     -4.0200
   51.8859     -4.0080
   52.2572     -3.9960
   53.2319     -3.9840
   54.8843     -3.9720
   57.0573     -3.9600
   59.4122     -3.9480
   61.5222     -3.9360
   62.9793     -3.9240
   63.5036     -3.9120
   63.0359     -3.9000
   61.7673     -3.8880
   60.0624     -3.8760
   58.2975     -3.8640
   56.7121     -3.8520
   55.3720     -3.8400
   54.2501     -3.8280
   53.3398     -3.8160
   52.7050     -3.8040
   52.4497     -3.7920
   52.6532     -3.7800
   53.3241     -3.7680
   54.3881     -3.7560
   55.7035     -3.7440
   57.0928     -3.7320
   58.3778     -3.7200
   59.4031     -3.7080
   60.0459     -3.6960
   60.2312     -3.6840
   59.9625     -3.6720
   59.3512     -3.6600
   58.6051     -3.6480
   57.9632     -3.6360
   57.6125     -3.6240
   57.6387     -3.6120
   58.0364     -3.6000
   58.7555     -3.5880
   59.7431     -3.5760
   60.9458     -3.5640
   62.2809     -3.5520
   63.6025     -3.5400
   64.7020     -3.5280
   65.3573     -3.5160
   65.4124     -3.5040
   64.8439     -3.4920
   63.7693     -3.4800
   62.3903     -3.4680
   60.9049     -3.4560
   59.4447     -3.4440
   58.0728     -3.4320
   56.8348     -3.4200
   55.8181     -3.4080
   55.1675     -3.3960
   55.0351     -3.3840
   55.4926     -3.3720
   56.4734     -3.3600
   57.7940     -3.3480
   59.2393     -3.3360
   60.6460     -3.3240
   61.9258     -3.3120
   63.0391     -3.3000
   63.9683     -3.2880
   64.7184     -3.2760
   65.3223     -3.2640
   65.8178     -3.2520
   66.2036     -3.2400
   66.4177     -3.2280
   66.3701     -3.2160
   66.0132     -3.2040
   65.3950     -3.1920
   64.6593     -3.1800
   63.9926     -3.1680
   63.5518     -3.1560
   63.4083     -3.1440
   63.5335     -3.1320
   63.8390     -3.1200
   64.2585     -3.1080
   64.8246     -3.0960
   65.6778     -3.0840
   66.9837     -3.0720
   68.8085     -3.0600
   71.0456     -3.0480
   73.4442     -3.0360
   75.6984     -3.0240
   77.5207     -3.0120
   78.6629     -3.0000
   78.9223     -2.9880
   78.1710     -2.9760
   76.4041     -2.9640
   73.7591     -2.9520
   70.4764     -2.9400
   66.8153     -2.9280
   62.9712     -2.9160
   59.0415     -2.9040
   55.0567     -2.8920
   51.0494     -2.8800
   47.0993     -2.8680
   43.3070     -2.8560
   39.7221     -2.8440
   36.3074     -2.8320
   32.9977     -2.8200
   29.8035     -2.8080
   26.8485     -2.7960
   24.2781     -2.7840
   22.1063     -2.7720
   20.1396     -2.7600
   18.0594     -2.7480
   15.6134     -2.7360
   12.7783     -2.7240
    9.7835     -2.7120
    6.9943     -2.7000
    4.7421     -2.6880
    3.2020     -2.6760
    2.3612     -2.6640
    2.0631     -2.6520
    2.0810     -2.6400
    2.1906     -2.6280
    2.2238     -2.6160
    2.0976     -2.6040
    1.8140     -2.5920
    1.4347     -2.5800
    1.0452     -2.5680
    0.7235     -2.5560
    0.5255     -2.5440
    0.4872     -2.5320
    0.6308     -2.5200
    0.9674     -2.5080
    1.4929     -2.4960
    2.1855     -2.4840
    3.0132     -2.4720
    3.9467     -2.4600
    4.9626     -2.4480
    6.0229     -2.4360
    7.0424     -2.4240
    7.8774     -2.4120
    8.3608     -2.4000
    8.3731     -2.3880
    7.9059     -2.3760
    7.0758     -2.3640
    6.0786     -2.3520
    5.1126     -2.3400
    4.3096     -2.3280
    3.7075     -2.3160
    3.2702     -2.3040
    2.9382     -2.2920
    2.6761     -2.2800
    2.4873     -2.2680
    2.3935     -2.2560
    2.4010     -2.2440
    2.4813     -2.2320
    2.5773     -2.2200
    2.6255     -2.2080
    2.5778     -2.1960
    2.4158     -2.1840
    2.1581     -2.1720
    1.8576     -2.1600
    1.5865     -2.1480
    1.4080     -2.1360
    1.3492     -2.1240
    1.3894     -2.1120
    1.4722     -2.1000
    1.5351     -2.0880
    1.5397     -2.0760
    1.4853     -2.0640
    1.4017     -2.0520
    1.3290     -2.0400
    1.2975     -2.0280
    1.3182     -2.0160
    1.3849     -2.0040
    1.4828     -1.9920
    1.5987     -1.9800
    1.7292     -1.9680
    1.8873     -1.9560
    2.1026     -1.9440
    2.4122     -1.9320
    2.8422     -1.9200
    3.3907     -1.9080
    4.0232     -1.8960
    4.6843     -1.8840
    5.3175     -1.8720
    5.8808     -1.8600
    6.3477     -1.8480
    6.6978     -1.8360
    6.9065     -1.8240
    6.9416     -1.8120
    6.7714     -1.8000
    6.3812     -1.7880
    5.7913     -1.7760
    5.0650     -1.7640
    4.2994     -1.7520
    3.6010     -1.7400
    3.0572     -1.7280
    2.7152     -1.7160
    2.5748     -1.7040
    2.5951     -1.6920
    2.7143     -1.6800
    2.8753     -1.6680
    3.0447     -1.6560
    3.2139     -1.6440
    3.3816     -1.6320
    3.5314     -1.6200
    3.6226     -1.6080
    3.6029     -1.5960
    3.4347     -1.5840
    3.1182     -1.5720
    2.6942     -1.5600
    2.2283     -1.5480
    1.7867     -1.5360
    1.4166     -1.5240
    1.1384     -1.5120
    0.9475     -1.5000
    0.8255     -1.4880
    0.7547     -1.4760
    0.7331     -1.4640
    0.7789     -1.4520
    0.9215     -1.4400
    1.1809     -1.4280
    1.5481     -1.4160
    1.9790     -1.4040
    2.4075     -1.3920
    2.7723     -1.3800
    3.0436     -1.3680
    3.2359     -1.3560
    3.3986     -1.3440
    3.5883     -1.3320
    3.8345     -1.3200
    4.1178     -1.3080
    4.3755     -1.2960
    4.5361     -1.2840
    4.5662     -1.2720
    4.5000     -1.2600
    4.4314     -1.2480
    4.4719     -1.2360
    4.6976     -1.2240
    5.1159     -1.2120
    5.6645     -1.2000
    6.2387     -1.1880
    6.7308     -1.1760
    7.0621     -1.1640
    7.1972     -1.1520
    7.1425     -1.1400
    6.9376     -1.1280
    6.6452     -1.1160
    6.3355     -1.1040
    6.0633     -1.0920
    5.8447     -1.0800
    5.6534     -1.0680
    5.4439     -1.0560
    5.1868     -1.0440
    4.8896     -1.0320
    4.5883     -1.0200
    4.3199     -1.0080
    4.0992     -0.9960
    3.9129     -0.9840
    3.7314     -0.9720
    3.5286     -0.9600
    3.2974     -0.9480
    3.0568     -0.9360
    2.8446     -0.9240
    2.7003     -0.9120
    2.6466     -0.9000
    2.6813     -0.8880
    2.7855     -0.8760
    2.9385     -0.8640
    3.1281     -0.8520
    3.3440     -0.8400
    3.5643     -0.8280
    3.7474     -0.8160
    3.8404     -0.8040
    3.8030     -0.7920
    3.6333     -0.7800
    3.3793     -0.7680
    3.1310     -0.7560
    2.9916     -0.7440
    3.0415     -0.7320
    3.3069     -0.7200
    3.7479     -0.7080
    4.2730     -0.6960
    4.7788     -0.6840
    5.1959     -0.6720
    5.5153     -0.6600
    5.7768     -0.6480
    6.0271     -0.6360
    6.2792     -0.6240
    6.4991     -0.6120
    6.6253     -0.6000
    6.6013     -0.5880
    6.3996     -0.5760
    6.0295     -0.5640
    5.5355     -0.5520
    4.9939     -0.5400
    4.5063     -0.5280
    4.1824     -0.5160
    4.1083     -0.5040
    4.3111     -0.4920
    4.7418     -0.4800
    5.2902     -0.4680
    5.8277     -0.4560
    6.2506     -0.4440
    6.5019     -0.4320
    6.5682     -0.4200
    6.4679     -0.4080
    6.2462     -0.3960
    5.9748     -0.3840
    5.7431     -0.3720
    5.6376     -0.3600
    5.7150     -0.3480
    5.9818     -0.3360
    6.3878     -0.3240
    6.8336     -0.3120
    7.1968     -0.3000
    7.3726     -0.2880
    7.3145     -0.2760
    7.0561     -0.2640
    6.6994     -0.2520
    6.3746     -0.2400
    6.1886     -0.2280
    6.1851     -0.2160
    6.3370     -0.2040
    6.5714     -0.1920
    6.8154     -0.1800
    7.0328     -0.1680
    7.2339     -0.1560
    7.4519     -0.1440
    7.7027     -0.1320
    7.9546     -0.1200
    8.1311     -0.1080
    8.1507     -0.0960
    7.9834     -0.0840
    7.6835     -0.0720
    7.3713     -0.0600
    7.1653     -0.0480
    7.1075     -0.0360
    7.1323     -0.0240
    7.1005     -0.0120
    6.8743      0.0000
    6.3882      0.0120
    5.6771      0.0240
    4.8568      0.0360
    4.0791      0.0480
    3.4842      0.0600
    3.1624      0.0720
    3.1292      0.0840
    3.3179      0.0960
    3.5984      0.1080
    3.8234      0.1200
    3.8829      0.1320
    3.7415      0.1440
    3.4415      0.1560
    3.0777      0.1680
    2.7638      0.1800
    2.6020      0.1920
    2.6575      0.2040
    2.9400      0.2160
    3.3943      0.2280
    3.9082      0.2400
    4.3407      0.2520
    4.5646      0.2640
    4.5081      0.2760
    4.1807      0.2880
    3.6686      0.3000
    3.1002      0.3120
    2.5978      0.3240
    2.2389      0.3360
    2.0430      0.3480
    1.9853      0.3600
    2.0237      0.3720
    2.1220      0.3840
    2.2603      0.3960
    2.4327      0.4080
    2.6375      0.4200
    2.8702      0.4320
    3.1204      0.4440
    3.3752      0.4560
    3.6239      0.4680
    3.8611      0.4800
    4.0881      0.4920
    4.3136      0.5040
    4.5527      0.5160
    4.8237      0.5280
    5.1404      0.5400
    5.5060      0.5520
    5.9065      0.5640
    6.3052      0.5760
    6.6403      0.5880
    6.8365      0.6000
    6.8377      0.6120
    6.6432      0.6240
    6.3175      0.6360
    5.9571      0.6480
    5.6344      0.6600
    5.3602      0.6720
    5.0928      0.6840
    4.7819      0.6960
    4.4123      0.7080
    4.0189      0.7200
    3.6672      0.7320
    3.4187      0.7440
    3.3056      0.7560
    3.3240      0.7680
    3.4438      0.7800
    3.6223      0.7920
    3.8126      0.8040
    3.9670      0.8160
    4.0370      0.8280
    3.9769      0.8400
    3.7544      0.8520
    3.3684      0.8640
    2.8623      0.8760
    2.3210      0.8880
    1.8465      0.9000
    1.5224      0.9120
    1.3872      0.9240
    1.4248      0.9360
    1.5781      0.9480
    1.7744      0.9600
    1.9547      0.9720
    2.0941      0.9840
    2.2036      0.9960
    2.3134      1.0080
    2.4483      1.0200
    2.6103      1.0320
    2.7757      1.0440
    2.9054      1.0560
    2.9629      1.0680
    2.9310      1.0800
    2.8263      1.0920
    2.7016      1.1040
    2.6325      1.1160
    2.6850      1.1280
    2.8788      1.1400
    3.1679      1.1520
    3.4552      1.1640
    3.6363      1.1760
    3.6497      1.1880
    3.5043      1.2000
    3.2719      1.2120
    3.0546      1.2240
    2.9445      1.2360
    2.9944      1.2480
    3.2043      1.2600
    3.5249      1.2720
    3.8746      1.2840
    4.1674      1.2960
    4.3407      1.3080
    4.3772      1.3200
    4.3122      1.3320
    4.2263      1.3440
    4.2219      1.3560
    4.3865      1.3680
    4.7544      1.3800
    5.2847      1.3920
    5.8719      1.4040
    6.3859      1.4160
    6.7223      1.4280
    6.8345      1.4400
    6.7326      1.4520
    6.4594      1.4640
    6.0619      1.4760
    5.5784      1.4880
    5.0418      1.5000
    4.4876      1.5120
    3.9553      1.5240
    3.4784      1.5360
    3.0729      1.5480
    2.7363      1.5600
    2.4578      1.5720
    2.2342      1.5840
    2.0793      1.5960
    2.0176      1.6080
    2.0675      1.6200
    2.2246      1.6320
    2.4621      1.6440
    2.7486      1.6560
    3.0655      1.6680
    3.4070      1.6800
    3.7556      1.6920
    4.0570      1.7040
    4.2220      1.7160
    4.1668      1.7280
    3.8679      1.7400
    3.3903      1.7520
    2.8651      1.7640
    2.4274      1.7760
    2.1560      1.7880
    2.0499      1.8000
    2.0499      1.8120
    2.0852      1.8240
    2.1171      1.8360
    2.1571      1.8480
    2.2574      1.8600
    2.4778      1.8720
    2.8472      1.8840
    3.3348      1.8960
    3.8503      1.9080
    4.2768      1.9200
    4.5245      1.9320
    4.5740      1.9440
    4.4802      1.9560
    4.3331      1.9680
    4.2002      1.9800
    4.0915      1.9920
