    0.0164     -6.9840
    0.0152     -6.9720
    0.0143     -6.9600
    0.0143     -6.9480
    0.0152     -6.9360
    0.0168     -6.9240
    0.0183     -6.9120
    0.0190     -6.9000
    0.0186     -6.8880
    0.0170     -6.8760
    0.0144     -6.8640
    0.0114     -6.8520
    0.0087     -6.8400
    0.0067     -6.8280
    0.0062     -6.8160
    0.0072     -6.8040
    0.0095     -6.7920
    0.0126     -6.7800
    0.0154     -6.7680
    0.0173     -6.7560
    0.0175     -6.7440
    0.0164     -6.7320
    0.0144     -6.7200
    0.0124     -6.7080
    0.0109     -6.6960
    0.0098     -6.6840
    0.0088     -6.6720
    0.0076     -6.6600
    0.0063     -6.6480
    0.0048     -6.6360
    0.0038     -6.6240
    0.0034     -6.6120
    0.0038     -6.6000
    0.0051     -6.5880
    0.0072     -6.5760
    0.0096     -6.5640
    0.0119     -6.5520
    0.0136     -6.5400
    0.0142     -6.5280
    0.0137     -6.5160
    0.0119     -6.5040
    0.0095     -6.4920
    0.0071     -6.4800
    0.0051     -6.4680
    0.0038     -6.4560
    0.0034     -6.4440
    0.0036     -6.4320
    0.0041     -6.4200
    0.0046     -6.4080
    0.0047     -6.3960
    0.0045     -6.3840
    0.0041     -6.3720
    0.0038     -6.3600
    0.0039     -6.3480
    0.0047     -6.3360
    0.0061     -6.3240
    0.0080     -6.3120
    0.0100     -6.3000
    0.0118     -6.2880
    0.0130     -6.2760
    0.0136     -6.2640
    0.0134     -6.2520
    0.0125     -6.2400
    0.0111     -6.2280
    0.0095     -6.2160
    0.0081     -6.2040
    0.0072     -6.1920
    0.0068     -6.1800
    0.0069     -6.1680
    0.0071     -6.1560
    0.0073     -6.1440
    0.0074     -6.1320
    0.0075     -6.1200
    0.0077     -6.1080
    0.0082     -6.0960
    0.0092     -6.0840
    0.0107     -6.0720
    0.0126     -6.0600
    0.0146     -6.0480
    0.0165     -6.0360
    0.0180     -6.0240
    0.0189     -6.0120
    0.0194     -6.0000
    0.0197     -5.9880
    0.0201     -5.9760
    0.0208     -5.9640
    0.0221     -5.9520
    0.0238     -5.9400
    0.0260     -5.9280
    0.0285     -5.9160
    0.0310     -5.9040
    0.0336     -5.8920
    0.0365     -5.8800
    0.0403     -5.8680
    0.0450     -5.8560
    0.0506     -5.8440
    0.0565     -5.8320
    0.0617     -5.8200
    0.0652     -5.8080
    0.0667     -5.7960
    0.0662     -5.7840
    0.0645     -5.7720
    0.0624     -5.7600
    0.0606     -5.7480
    0.0594     -5.7360
    0.0586     -5.7240
    0.0581     -5.7120
    0.0582     -5.7000
    0.0594     -5.6880
    0.0621     -5.6760
    0.0665     -5.6640
    0.0722     -5.6520
    0.0784     -5.6400
    0.0841     -5.6280
    0.0887     -5.6160
    0.0917     -5.6040
    0.0930     -5.5920
    0.0928     -5.5800
    0.0918     -5.5680
    0.0904     -5.5560
    0.0893     -5.5440
    0.0890     -5.5320
    0.0894     -5.5200
    0.0900     -5.5080
    0.0902     -5.4960
    0.0898     -5.4840
    0.0889     -5.4720
    0.0884     -5.4600
    0.0888     -5.4480
    0.0903     -5.4360
    0.0924     -5.4240
    0.0943     -5.4120
    0.0953     -5.4000
    0.0957     -5.3880
    0.0962     -5.3760
    0.0982     -5.3640
    0.1024     -5.3520
    0.1088     -5.3400
    0.1160     -5.3280
    0.1221     -5.3160
    0.1259     -5.3040
    0.1272     -5.2920
    0.1271     -5.2800
    0.1276     -5.2680
    0.1305     -5.2560
    0.1364     -5.2440
    0.1454     -5.2320
    0.1565     -5.2200
    0.1688     -5.2080
    0.1812     -5.1960
    0.1925     -5.1840
    0.2014     -5.1720
    0.2067     -5.1600
    0.2082     -5.1480
    0.2064     -5.1360
    0.2027     -5.1240
    0.1987     -5.1120
    0.1954     -5.1000
    0.1932     -5.0880
    0.1923     -5.0760
    0.1928     -5.0640
    0.1950     -5.0520
    0.1984     -5.0400
    0.2020     -5.0280
    0.2042     -5.0160
    0.2038     -5.0040
    0.2008     -4.9920
    0.1958     -4.9800
    0.1897     -4.9680
    0.1833     -4.9560
    0.1771     -4.9440
    0.1711     -4.9320
    0.1653     -4.9200
    0.1596     -4.9080
    0.1541     -4.8960
    0.1490     -4.8840
    0.1444     -4.8720
    0.1405     -4.8600
    0.1369     -4.8480
    0.1333     -4.8360
    0.1295     -4.8240
    0.1250     -4.8120
    0.1200     -4.8000
    0.1145     -4.7880
    0.1092     -4.7760
    0.1046     -4.7640
    0.1010     -4.7520
    0.0981     -4.7400
    0.0954     -4.7280
    0.0925     -4.7160
    0.0893     -4.7040
    0.0867     -4.6920
    0.0850     -4.6800
    0.0848     -4.6680
    0.0860     -4.6560
    0.0883     -4.6440
    0.0917     -4.6320
    0.0959     -4.6200
    0.1004     -4.6080
    0.1041     -4.5960
    0.1060     -4.5840
    0.1054     -4.5720
    0.1028     -4.5600
    0.0995     -4.5480
    0.0966     -4.5360
    0.0949     -4.5240
    0.0946     -4.5120
    0.0949     -4.5000
    0.0952     -4.4880
    0.0951     -4.4760
    0.0944     -4.4640
    0.0935     -4.4520
    0.0930     -4.4400
    0.0935     -4.4280
    0.0955     -4.4160
    0.0996     -4.4040
    0.1059     -4.3920
    0.1147     -4.3800
    0.1258     -4.3680
    0.1389     -4.3560
    0.1528     -4.3440
    0.1661     -4.3320
    0.1764     -4.3200
    0.1814     -4.3080
    0.1795     -4.2960
    0.1707     -4.2840
    0.1568     -4.2720
    0.1405     -4.2600
    0.1252     -4.2480
    0.1137     -4.2360
    0.1077     -4.2240
    0.1074     -4.2120
    0.1118     -4.2000
    0.1190     -4.1880
    0.1266     -4.1760
    0.1327     -4.1640
    0.1360     -4.1520
    0.1365     -4.1400
    0.1354     -4.1280
    0.1341     -4.1160
    0.1339     -4.1040
    0.1351     -4.0920
    0.1374     -4.0800
    0.1398     -4.0680
    0.1415     -4.0560
    0.1421     -4.0440
    0.1418     -4.0320
    0.1409     -4.0200
    0.1401     -4.0080
    0.1402     -3.9960
    0.1419     -3.9840
    0.1456     -3.9720
    0.1511     -3.9600
    0.1576     -3.9480
    0.1641     -3.9360
    0.1693     -3.9240
    0.1724     -3.9120
    0.1732     -3.9000
    0.1717     -3.8880
    0.1685     -3.8760
    0.1645     -3.8640
    0.1603     -3.8520
    0.1563     -3.8400
    0.1532     -3.8280
    0.1514     -3.8160
    0.1513     -3.8040
    0.1533     -3.7920
    0.1573     -3.7800
    0.1628     -3.7680
    0.1684     -3.7560
    0.1726     -3.7440
    0.1746     -3.7320
    0.1744     -3.7200
    0.1730     -3.7080
    0.1716     -3.6960
    0.1710     -3.6840
    0.1711     -3.6720
    0.1716     -3.6600
    0.1721     -3.6480
    0.1726     -3.6360
    0.1736     -3.6240
    0.1756     -3.6120
    0.1785     -3.6000
    0.1823     -3.5880
    0.1862     -3.5760
    0.1891     -3.5640
    0.1904     -3.5520
    0.1895     -3.5400
    0.1867     -3.5280
    0.1826     -3.5160
    0.1782     -3.5040
    0.1744     -3.4920
    0.1716     -3.4800
    0.1699     -3.4680
    0.1690     -3.4560
    0.1686     -3.4440
    0.1681     -3.4320
    0.1670     -3.4200
    0.1655     -3.4080
    0.1636     -3.3960
    0.1618     -3.3840
    0.1600     -3.3720
    0.1581     -3.3600
    0.1555     -3.3480
    0.1519     -3.3360
    0.1472     -3.3240
    0.1418     -3.3120
    0.1364     -3.3000
    0.1313     -3.2880
    0.1268     -3.2760
    0.1236     -3.2640
    0.1221     -3.2520
    0.1228     -3.2400
    0.1262     -3.2280
    0.1320     -3.2160
    0.1394     -3.2040
    0.1472     -3.1920
    0.1542     -3.1800
    0.1590     -3.1680
    0.1608     -3.1560
    0.1593     -3.1440
    0.1546     -3.1320
    0.1469     -3.1200
    0.1366     -3.1080
    0.1242     -3.0960
    0.1110     -3.0840
    0.0982     -3.0720
    0.0873     -3.0600
    0.0790     -3.0480
    0.0733     -3.0360
    0.0696     -3.0240
    0.0671     -3.0120
    0.0656     -3.0000
    0.0651     -2.9880
    0.0662     -2.9760
    0.0692     -2.9640
    0.0736     -2.9520
    0.0787     -2.9400
    0.0828     -2.9280
    0.0846     -2.9160
    0.0833     -2.9040
    0.0785     -2.8920
    0.0711     -2.8800
    0.0621     -2.8680
    0.0525     -2.8560
    0.0436     -2.8440
    0.0362     -2.8320
    0.0313     -2.8200
    0.0299     -2.8080
    0.0325     -2.7960
    0.0388     -2.7840
    0.0475     -2.7720
    0.0561     -2.7600
    0.0615     -2.7480
    0.0618     -2.7360
    0.0566     -2.7240
    0.0477     -2.7120
    0.0384     -2.7000
    0.0318     -2.6880
    0.0300     -2.6760
    0.0332     -2.6640
    0.0397     -2.6520
    0.0467     -2.6400
    0.0515     -2.6280
    0.0520     -2.6160
    0.0479     -2.6040
    0.0401     -2.5920
    0.0307     -2.5800
    0.0216     -2.5680
    0.0144     -2.5560
    0.0098     -2.5440
    0.0083     -2.5320
    0.0099     -2.5200
    0.0144     -2.5080
    0.0213     -2.4960
    0.0299     -2.4840
    0.0392     -2.4720
    0.0486     -2.4600
    0.0581     -2.4480
    0.0676     -2.4360
    0.0772     -2.4240
    0.0857     -2.4120
    0.0919     -2.4000
    0.0944     -2.3880
    0.0936     -2.3760
    0.0909     -2.3640
    0.0886     -2.3520
    0.0886     -2.3400
    0.0908     -2.3280
    0.0937     -2.3160
    0.0951     -2.3040
    0.0933     -2.2920
    0.0885     -2.2800
    0.0828     -2.2680
    0.0785     -2.2560
    0.0768     -2.2440
    0.0773     -2.2320
    0.0787     -2.2200
    0.0788     -2.2080
    0.0763     -2.1960
    0.0706     -2.1840
    0.0619     -2.1720
    0.0516     -2.1600
    0.0413     -2.1480
    0.0329     -2.1360
    0.0273     -2.1240
    0.0247     -2.1120
    0.0246     -2.1000
    0.0261     -2.0880
    0.0288     -2.0760
    0.0327     -2.0640
    0.0376     -2.0520
    0.0430     -2.0400
    0.0484     -2.0280
    0.0530     -2.0160
    0.0567     -2.0040
    0.0602     -1.9920
    0.0642     -1.9800
    0.0694     -1.9680
    0.0760     -1.9560
    0.0842     -1.9440
    0.0945     -1.9320
    0.1073     -1.9200
    0.1228     -1.9080
    0.1407     -1.8960
    0.1603     -1.8840
    0.1810     -1.8720
    0.2017     -1.8600
    0.2211     -1.8480
    0.2370     -1.8360
    0.2471     -1.8240
    0.2492     -1.8120
    0.2423     -1.8000
    0.2273     -1.7880
    0.2066     -1.7760
    0.1834     -1.7640
    0.1616     -1.7520
    0.1447     -1.7400
    0.1354     -1.7280
    0.1348     -1.7160
    0.1419     -1.7040
    0.1541     -1.6920
    0.1679     -1.6800
    0.1805     -1.6680
    0.1914     -1.6560
    0.2019     -1.6440
    0.2140     -1.6320
    0.2279     -1.6200
    0.2405     -1.6080
    0.2465     -1.5960
    0.2412     -1.5840
    0.2232     -1.5720
    0.1959     -1.5600
    0.1659     -1.5480
    0.1401     -1.5360
    0.1232     -1.5240
    0.1163     -1.5120
    0.1170     -1.5000
    0.1214     -1.4880
    0.1272     -1.4760
    0.1359     -1.4640
    0.1537     -1.4520
    0.1885     -1.4400
    0.2459     -1.4280
    0.3252     -1.4160
    0.4176     -1.4040
    0.5093     -1.3920
    0.5867     -1.3800
    0.6425     -1.3680
    0.6793     -1.3560
    0.7082     -1.3440
    0.7422     -1.3320
    0.7884     -1.3200
    0.8421     -1.3080
    0.8893     -1.2960
    0.9163     -1.2840
    0.9203     -1.2720
    0.9152     -1.2600
    0.9266     -1.2480
    0.9784     -1.2360
    1.0810     -1.2240
    1.2255     -1.2120
    1.3881     -1.2000
    1.5416     -1.1880
    1.6657     -1.1760
    1.7541     -1.1640
    1.8132     -1.1520
    1.8565     -1.1400
    1.8973     -1.1280
    1.9442     -1.1160
    2.0006     -1.1040
    2.0629     -1.0920
    2.1188     -1.0800
    2.1470     -1.0680
    2.1234     -1.0560
    2.0319     -1.0440
    1.8742     -1.0320
    1.6705     -1.0200
    1.4518     -1.0080
    1.2473     -0.9960
    1.0759     -0.9840
    0.9427     -0.9720
    0.8418     -0.9600
    0.7628     -0.9480
    0.6970     -0.9360
    0.6416     -0.9240
    0.5988     -0.9120
    0.5730     -0.9000
    0.5664     -0.8880
    0.5784     -0.8760
    0.6061     -0.8640
    0.6459     -0.8520
    0.6931     -0.8400
    0.7409     -0.8280
    0.7799     -0.8160
    0.8013     -0.8040
    0.8016     -0.7920
    0.7859     -0.7800
    0.7686     -0.7680
    0.7703     -0.7560
    0.8119     -0.7440
    0.9081     -0.7320
    1.0621     -0.7200
    1.2643     -0.7080
    1.4969     -0.6960
    1.7431     -0.6840
    1.9952     -0.6720
    2.2560     -0.6600
    2.5289     -0.6480
    2.8049     -0.6360
    3.0575     -0.6240
    3.2503     -0.6120
    3.3528     -0.6000
    3.3517     -0.5880
    3.2508     -0.5760
    3.0638     -0.5640
    2.8098     -0.5520
    2.5159     -0.5400
    2.2241     -0.5280
    1.9898     -0.5160
    1.8679     -0.5040
    1.8910     -0.4920
    2.0521     -0.4800
    2.3053     -0.4680
    2.5842     -0.4560
    2.8263     -0.4440
    2.9894     -0.4320
    3.0547     -0.4200
    3.0214     -0.4080
    2.9032     -0.3960
    2.7271     -0.3840
    2.5324     -0.3720
    2.3628     -0.3600
    2.2561     -0.3480
    2.2329     -0.3360
    2.2903     -0.3240
    2.4013     -0.3120
    2.5216     -0.3000
    2.6039     -0.2880
    2.6174     -0.2760
    2.5616     -0.2640
    2.4691     -0.2520
    2.3930     -0.2400
    2.3857     -0.2280
    2.4782     -0.2160
    2.6702     -0.2040
    2.9340     -0.1920
    3.2306     -0.1800
    3.5271     -0.1680
    3.8064     -0.1560
    4.0633     -0.1440
    4.2909     -0.1320
    4.4668     -0.1200
    4.5531     -0.1080
    4.5135     -0.0960
    4.3398     -0.0840
    4.0671     -0.0720
    3.7649     -0.0600
    3.5044     -0.0480
    3.3220     -0.0360
    3.2030     -0.0240
    3.0944     -0.0120
    2.9384      0.0000
    2.7032      0.0120
    2.3946      0.0240
    2.0477      0.0360
    1.7085      0.0480
    1.4184      0.0600
    1.2054      0.0720
    1.0799      0.0840
    1.0323      0.0960
    1.0348      0.1080
    1.0502      0.1200
    1.0451      0.1320
    1.0011      0.1440
    0.9205      0.1560
    0.8228      0.1680
    0.7371      0.1800
    0.6929      0.1920
    0.7100      0.2040
    0.7927      0.2160
    0.9257      0.2280
    1.0782      0.2400
    1.2110      0.2520
    1.2882      0.2640
    1.2870      0.2760
    1.2053      0.2880
    1.0610      0.3000
    0.8856      0.3120
    0.7135      0.3240
    0.5717      0.3360
    0.4742      0.3480
    0.4220      0.3600
    0.4060      0.3720
    0.4117      0.3840
    0.4246      0.3960
    0.4336      0.4080
    0.4339      0.4200
    0.4256      0.4320
    0.4123      0.4440
    0.3983      0.4560
    0.3870      0.4680
    0.3811      0.4800
    0.3826      0.4920
    0.3933      0.5040
    0.4147      0.5160
    0.4484      0.5280
    0.4954      0.5400
    0.5562      0.5520
    0.6288      0.5640
    0.7064      0.5760
    0.7773      0.5880
    0.8263      0.6000
    0.8424      0.6120
    0.8246      0.6240
    0.7847      0.6360
    0.7408      0.6480
    0.7069      0.6600
    0.6860      0.6720
    0.6709      0.6840
    0.6529      0.6960
    0.6304      0.7080
    0.6115      0.7200
    0.6093      0.7320
    0.6336      0.7440
    0.6855      0.7560
    0.7561      0.7680
    0.8296      0.7800
    0.8884      0.7920
    0.9174      0.8040
    0.9083      0.8160
    0.8600      0.8280
    0.7785      0.8400
    0.6734      0.8520
    0.5564      0.8640
    0.4396      0.8760
    0.3352      0.8880
    0.2538      0.9000
    0.2027      0.9120
    0.1835      0.9240
    0.1917      0.9360
    0.2184      0.9480
    0.2532      0.9600
    0.2871      0.9720
    0.3153      0.9840
    0.3365      0.9960
    0.3520      1.0080
    0.3626      1.0200
    0.3677      1.0320
    0.3660      1.0440
    0.3563      1.0560
    0.3381      1.0680
    0.3127      1.0800
    0.2828      1.0920
    0.2533      1.1040
    0.2307      1.1160
    0.2209      1.1280
    0.2270      1.1400
    0.2467      1.1520
    0.2739      1.1640
    0.3003      1.1760
    0.3195      1.1880
    0.3282      1.2000
    0.3269      1.2120
    0.3190      1.2240
    0.3097      1.2360
    0.3051      1.2480
    0.3109      1.2600
    0.3301      1.2720
    0.3612      1.2840
    0.3979      1.2960
    0.4315      1.3080
    0.4550      1.3200
    0.4663      1.3320
    0.4706      1.3440
    0.4775      1.3560
    0.4962      1.3680
    0.5293      1.3800
    0.5705      1.3920
    0.6071      1.4040
    0.6260      1.4160
    0.6201      1.4280
    0.5910      1.4400
    0.5470      1.4520
    0.4982      1.4640
    0.4530      1.4760
    0.4156      1.4880
    0.3867      1.5000
    0.3650      1.5120
    0.3479      1.5240
    0.3322      1.5360
    0.3147      1.5480
    0.2929      1.5600
    0.2668      1.5720
    0.2391      1.5840
    0.2147      1.5960
    0.1989      1.6080
    0.1952      1.6200
    0.2038      1.6320
    0.2223      1.6440
    0.2476      1.6560
    0.2782      1.6680
    0.3136      1.6800
    0.3523      1.6920
    0.3884      1.7040
    0.4120      1.7160
    0.4130      1.7280
    0.3873      1.7400
    0.3403      1.7520
    0.2850      1.7640
    0.2352      1.7760
    0.1999      1.7880
    0.1797      1.8000
    0.1694      1.8120
    0.1625      1.8240
    0.1556      1.8360
    0.1496      1.8480
    0.1490      1.8600
    0.1590      1.8720
    0.1820      1.8840
    0.2158      1.8960
    0.2536      1.9080
    0.2863      1.9200
    0.3067      1.9320
    0.3126      1.9440
    0.3080      1.9560
    0.3002      1.9680
    0.2956      1.9800
    0.2964      1.9920
