   33.3042     -4.4250
   34.0147     -4.4100
   34.6113     -4.3950
   35.0904     -4.3800
   35.5107     -4.3650
   35.9916     -4.3500
   36.5737     -4.3350
   37.1277     -4.3200
   37.4870     -4.3050
   37.6606     -4.2900
   37.8368     -4.2750
   38.1717     -4.2600
   38.6358     -4.2450
   39.0917     -4.2300
   39.4998     -4.2150
   40.0653     -4.2000
   41.2055     -4.1850
   43.2929     -4.1700
   46.2952     -4.1550
   49.6239     -4.1400
   52.4168     -4.1250
   54.0715     -4.1100
   54.5720     -4.0950
   54.3553     -4.0800
   53.8907     -4.0650
   53.3474     -4.0500
   52.5705     -4.0350
   51.3129     -4.0200
   49.5053     -4.0050
   47.3613     -3.9900
   45.2736     -3.9750
   43.6144     -3.9600
   42.5883     -3.9450
   42.1916     -3.9300
   42.2410     -3.9150
   42.4299     -3.9000
   42.4472     -3.8850
   42.1630     -3.8700
   41.7353     -3.8550
   41.4841     -3.8400
   41.6359     -3.8250
   42.1882     -3.8100
   42.9488     -3.7950
   43.6162     -3.7800
   43.8584     -3.7650
   43.4526     -3.7500
   42.4290     -3.7350
   41.0589     -3.7200
   39.6757     -3.7050
   38.4919     -3.6900
   37.5252     -3.6750
   36.6235     -3.6600
   35.5891     -3.6450
   34.3896     -3.6300
   33.3060     -3.6150
   32.8276     -3.6000
   33.3132     -3.5850
   34.6567     -3.5700
   36.1849     -3.5550
   36.8867     -3.5400
   35.9309     -3.5250
   33.2305     -3.5100
   29.6281     -3.4950
   26.4535     -3.4800
   24.7424     -3.4650
   24.7460     -3.4500
   26.0468     -3.4350
   28.0265     -3.4200
   30.2624     -3.4050
   32.6590     -3.3900
   35.3170     -3.3750
   38.2286     -3.3600
   41.0411     -3.3450
   43.1692     -3.3300
   44.2138     -3.3150
   44.2804     -3.3000
   43.8821     -3.2850
   43.5493     -3.2700
   43.5057     -3.2550
   43.6099     -3.2400
   43.5019     -3.2250
   42.8182     -3.2100
   41.3909     -3.1950
   39.3808     -3.1800
   37.2810     -3.1650
   35.7341     -3.1500
   35.1897     -3.1350
   35.6029     -3.1200
   36.4552     -3.1050
   37.1342     -3.0900
   37.3294     -3.0750
   37.0790     -3.0600
   36.4993     -3.0450
   35.5644     -3.0300
   34.2003     -3.0150
   32.5872     -3.0000
   31.2839     -2.9850
   30.9280     -2.9700
   31.7363     -2.9550
   33.3216     -2.9400
   35.0138     -2.9250
   36.3054     -2.9100
   36.9645     -2.8950
   36.8786     -2.8800
   36.0417     -2.8650
   34.7831     -2.8500
   33.8402     -2.8350
   33.9635     -2.8200
   35.3423     -2.8050
   37.4384     -2.7900
   39.4091     -2.7750
   40.7201     -2.7600
   41.4401     -2.7450
   42.0493     -2.7300
   42.9714     -2.7150
   44.2001     -2.7000
   45.3038     -2.6850
   45.8024     -2.6700
   45.5841     -2.6550
   44.9776     -2.6400
   44.4169     -2.6250
   44.0435     -2.6100
   43.6482     -2.5950
   42.9914     -2.5800
   42.1507     -2.5650
   41.5404     -2.5500
   41.5907     -2.5350
   42.3861     -2.5200
   43.5708     -2.5050
   44.5749     -2.4900
   44.9606     -2.4750
   44.6227     -2.4600
   43.7263     -2.4450
   42.4938     -2.4300
   41.0871     -2.4150
   39.6761     -2.4000
   38.4973     -2.3850
   37.7210     -2.3700
   37.2818     -2.3550
   36.9396     -2.3400
   36.5222     -2.3250
   36.0614     -2.3100
   35.7076     -2.2950
   35.5738     -2.2800
   35.6662     -2.2650
   35.9274     -2.2500
   36.3455     -2.2350
   37.0369     -2.2200
   38.2040     -2.2050
   39.9869     -2.1900
   42.3403     -2.1750
   45.0124     -2.1600
   47.6106     -2.1450
   49.7517     -2.1300
   51.2744     -2.1150
   52.3486     -2.1000
   53.3221     -2.0850
   54.4208     -2.0700
   55.6022     -2.0550
   56.6584     -2.0400
   57.3846     -2.0250
   57.6514     -2.0100
   57.3908     -1.9950
   56.5477     -1.9800
   55.0246     -1.9650
   52.7005     -1.9500
   49.5950     -1.9350
   46.0614     -1.9200
   42.7477     -1.9050
   40.2522     -1.8900
   38.7589     -1.8750
   37.9837     -1.8600
   37.4255     -1.8450
   36.6593     -1.8300
   35.4965     -1.8150
   34.0089     -1.8000
   32.4305     -1.7850
   30.9695     -1.7700
   29.6398     -1.7550
   28.2421     -1.7400
   26.5137     -1.7250
   24.3402     -1.7100
   21.8661     -1.6950
   19.4108     -1.6800
   17.2559     -1.6650
   15.4902     -1.6500
   14.0277     -1.6350
   12.7412     -1.6200
   11.5596     -1.6050
   10.4598     -1.5900
    9.4222     -1.5750
    8.4306     -1.5600
    7.5054     -1.5450
    6.7133     -1.5300
    6.1359     -1.5150
    5.8368     -1.5000
    5.8431     -1.4850
    6.1223     -1.4700
    6.5620     -1.4550
    6.9950     -1.4400
    7.2802     -1.4250
    7.3685     -1.4100
    7.2780     -1.3950
    7.0085     -1.3800
    6.4991     -1.3650
    5.6878     -1.3500
    4.6147     -1.3350
    3.4587     -1.3200
    2.4545     -1.3050
    1.7535     -1.2900
    1.3500     -1.2750
    1.1384     -1.2600
    1.0481     -1.2450
    1.1371     -1.2300
    1.5653     -1.2150
    2.4677     -1.2000
    3.8188     -1.1850
    5.3931     -1.1700
    6.8642     -1.1550
    7.9651     -1.1400
    8.5764     -1.1250
    8.6942     -1.1100
    8.3680     -1.0950
    7.6903     -1.0800
    6.8166     -1.0650
    5.9498     -1.0500
    5.2773     -1.0350
    4.9029     -1.0200
    4.8196     -1.0050
    4.9321     -0.9900
    5.1089     -0.9750
    5.2317     -0.9600
    5.2143     -0.9450
    4.9979     -0.9300
    4.5453     -0.9150
    3.8615     -0.9000
    3.0298     -0.8850
    2.2295     -0.8700
    1.7038     -0.8550
    1.6854     -0.8400
    2.3017     -0.8250
    3.4857     -0.8100
    4.9398     -0.7950
    6.2186     -0.7800
    6.9297     -0.7650
    6.9284     -0.7500
    6.3624     -0.7350
    5.5463     -0.7200
    4.7784     -0.7050
    4.2127     -0.6900
    3.8356     -0.6750
    3.5424     -0.6600
    3.2696     -0.6450
    3.0999     -0.6300
    3.2509     -0.6150
    3.9201     -0.6000
    5.0588     -0.5850
    6.2582     -0.5700
    6.9187     -0.5550
    6.6526     -0.5400
    5.5871     -0.5250
    4.2675     -0.5100
    3.2504     -0.4950
    2.7738     -0.4800
    2.7538     -0.4650
    3.0005     -0.4500
    3.3882     -0.4350
    3.8488     -0.4200
    4.2754     -0.4050
    4.4951     -0.3900
    4.3731     -0.3750
    3.9556     -0.3600
    3.4919     -0.3450
    3.2759     -0.3300
    3.4306     -0.3150
    3.8252     -0.3000
    4.1963     -0.2850
    4.3612     -0.2700
    4.3409     -0.2550
    4.2992     -0.2400
    4.3664     -0.2250
    4.5253     -0.2100
    4.6613     -0.1950
    4.7015     -0.1800
    4.6821     -0.1650
    4.6920     -0.1500
    4.7783     -0.1350
    4.9160     -0.1200
    5.0642     -0.1050
    5.2516     -0.0900
    5.5881     -0.0750
    6.1578     -0.0600
    6.8811     -0.0450
    7.5079     -0.0300
    7.7915     -0.0150
    7.6836      0.0000
    7.3469      0.0150
    6.9723      0.0300
    6.5988      0.0450
    6.1107      0.0600
    5.3973      0.0750
    4.5206      0.0900
    3.7431      0.1050
    3.3785      0.1200
    3.5680      0.1350
    4.1589      0.1500
    4.7960      0.1650
    5.1602      0.1800
    5.1676      0.1950
    4.9802      0.2100
    4.8387      0.2250
    4.8646      0.2400
    4.9937      0.2550
    5.0849      0.2700
    5.0807      0.2850
    5.0435      0.3000
    5.0401      0.3150
    5.0306      0.3300
    4.9044      0.3450
    4.6250      0.3600
    4.3100      0.3750
    4.1450      0.3900
    4.2180      0.4050
    4.4466      0.4200
    4.6652      0.4350
    4.7611      0.4500
    4.7259      0.4650
    4.6191      0.4800
    4.5225      0.4950
    4.5111      0.5100
    4.6260      0.5250
    4.8544      0.5400
    5.1366      0.5550
    5.3827      0.5700
    5.4940      0.5850
    5.4124      0.6000
    5.1860      0.6150
    4.9710      0.6300
    4.9295      0.6450
    5.1101      0.6600
    5.4347      0.6750
    5.7923      0.6900
    6.1183      0.7050
    6.3810      0.7200
    6.5348      0.7350
    6.5182      0.7500
    6.2894      0.7650
    5.8386      0.7800
    5.1714      0.7950
    4.3120      0.8100
    3.3406      0.8250
    2.4133      0.8400
    1.7127      0.8550
    1.3573      0.8700
    1.3393      0.8850
    1.5370      0.9000
    1.7930      0.9150
    2.0138      0.9300
    2.2313      0.9450
    2.5791      0.9600
    3.1915      0.9750
    4.0912      0.9900
    5.1402      1.0050
    6.0795      1.0200
    6.6462      1.0350
    6.7245      1.0500
    6.4360      1.0650
    6.0647      1.0800
    5.8333      1.0950
    5.7219      1.1100
    5.5067      1.1250
    4.9857      1.1400
    4.1798      1.1550
    3.3415      1.1700
    2.7839      1.1850
    2.6759      1.2000
    2.9483      1.2150
    3.3555      1.2300
    3.6398      1.2450
    3.6851      1.2600
    3.5564      1.2750
    3.4095      1.2900
    3.3569      1.3050
    3.4051      1.3200
    3.4865      1.3350
    3.5291      1.3500
    3.5066      1.3650
    3.4628      1.3800
    3.5129      1.3950
    3.7895      1.4100
    4.3287      1.4250
    4.9775      1.4400
    5.4394      1.4550
    5.4725      1.4700
    5.0782      1.4850
    4.4933      1.5000
    3.9959      1.5150
    3.7330      1.5300
    3.7202      1.5450
    3.9323      1.5600
    4.3359      1.5750
    4.8624      1.5900
    5.4151      1.6050
    5.9090      1.6200
    6.2607      1.6350
    6.3518      1.6500
    6.0816      1.6650
    5.5033      1.6800
    4.8688      1.6950
    4.4714      1.7100
    4.4223      1.7250
    4.5864      1.7400
    4.7256      1.7550
    4.6898      1.7700
    4.4903      1.7850
    4.2323      1.8000
    4.0050      1.8150
    3.8256      1.8300
    3.6565      1.8450
    3.4532      1.8600
    3.2039      1.8750
    2.9526      1.8900
    2.7945      1.9050
    2.8258      1.9200
    3.0688      1.9350
    3.4482      1.9500
    3.8623      1.9650
    4.2802      1.9800
    4.7482      1.9950
