    0.2788     -4.6800
    0.3145     -4.6650
    0.3607     -4.6500
    0.4127     -4.6350
    0.4690     -4.6200
    0.5292     -4.6050
    0.5885     -4.5900
    0.6347     -4.5750
    0.6530     -4.5600
    0.6357     -4.5450
    0.5881     -4.5300
    0.5262     -4.5150
    0.4681     -4.5000
    0.4250     -4.4850
    0.3983     -4.4700
    0.3833     -4.4550
    0.3750     -4.4400
    0.3715     -4.4250
    0.3723     -4.4100
    0.3745     -4.3950
    0.3726     -4.3800
    0.3628     -4.3650
    0.3456     -4.3500
    0.3253     -4.3350
    0.3066     -4.3200
    0.2939     -4.3050
    0.2896     -4.2900
    0.2937     -4.2750
    0.3033     -4.2600
    0.3143     -4.2450
    0.3241     -4.2300
    0.3331     -4.2150
    0.3442     -4.2000
    0.3618     -4.1850
    0.3887     -4.1700
    0.4244     -4.1550
    0.4636     -4.1400
    0.4976     -4.1250
    0.5186     -4.1100
    0.5227     -4.0950
    0.5112     -4.0800
    0.4894     -4.0650
    0.4633     -4.0500
    0.4371     -4.0350
    0.4115     -4.0200
    0.3854     -4.0050
    0.3592     -3.9900
    0.3362     -3.9750
    0.3211     -3.9600
    0.3175     -3.9450
    0.3254     -3.9300
    0.3409     -3.9150
    0.3567     -3.9000
    0.3651     -3.8850
    0.3617     -3.8700
    0.3477     -3.8550
    0.3292     -3.8400
    0.3132     -3.8250
    0.3040     -3.8100
    0.3023     -3.7950
    0.3059     -3.7800
    0.3126     -3.7650
    0.3209     -3.7500
    0.3309     -3.7350
    0.3425     -3.7200
    0.3537     -3.7050
    0.3612     -3.6900
    0.3625     -3.6750
    0.3581     -3.6600
    0.3510     -3.6450
    0.3447     -3.6300
    0.3416     -3.6150
    0.3426     -3.6000
    0.3470     -3.5850
    0.3515     -3.5700
    0.3508     -3.5550
    0.3388     -3.5400
    0.3129     -3.5250
    0.2770     -3.5100
    0.2409     -3.4950
    0.2156     -3.4800
    0.2071     -3.4650
    0.2142     -3.4500
    0.2310     -3.4350
    0.2519     -3.4200
    0.2744     -3.4050
    0.2992     -3.3900
    0.3279     -3.3750
    0.3591     -3.3600
    0.3869     -3.3450
    0.4021     -3.3300
    0.3985     -3.3150
    0.3772     -3.3000
    0.3466     -3.2850
    0.3176     -3.2700
    0.2979     -3.2550
    0.2888     -3.2400
    0.2871     -3.2250
    0.2874     -3.2100
    0.2862     -3.1950
    0.2826     -3.1800
    0.2792     -3.1650
    0.2796     -3.1500
    0.2855     -3.1350
    0.2953     -3.1200
    0.3049     -3.1050
    0.3107     -3.0900
    0.3117     -3.0750
    0.3086     -3.0600
    0.3023     -3.0450
    0.2931     -3.0300
    0.2815     -3.0150
    0.2692     -3.0000
    0.2597     -2.9850
    0.2559     -2.9700
    0.2574     -2.9550
    0.2600     -2.9400
    0.2584     -2.9250
    0.2502     -2.9100
    0.2369     -2.8950
    0.2222     -2.8800
    0.2099     -2.8650
    0.2030     -2.8500
    0.2037     -2.8350
    0.2124     -2.8200
    0.2263     -2.8050
    0.2401     -2.7900
    0.2493     -2.7750
    0.2539     -2.7600
    0.2583     -2.7450
    0.2679     -2.7300
    0.2840     -2.7150
    0.3024     -2.7000
    0.3159     -2.6850
    0.3194     -2.6700
    0.3133     -2.6550
    0.3032     -2.6400
    0.2962     -2.6250
    0.2974     -2.6100
    0.3075     -2.5950
    0.3246     -2.5800
    0.3459     -2.5650
    0.3702     -2.5500
    0.3974     -2.5350
    0.4271     -2.5200
    0.4568     -2.5050
    0.4833     -2.4900
    0.5062     -2.4750
    0.5294     -2.4600
    0.5584     -2.4450
    0.5945     -2.4300
    0.6340     -2.4150
    0.6716     -2.4000
    0.7058     -2.3850
    0.7375     -2.3700
    0.7652     -2.3550
    0.7833     -2.3400
    0.7847     -2.3250
    0.7665     -2.3100
    0.7323     -2.2950
    0.6920     -2.2800
    0.6589     -2.2650
    0.6457     -2.2500
    0.6610     -2.2350
    0.7073     -2.2200
    0.7800     -2.2050
    0.8666     -2.1900
    0.9467     -2.1750
    0.9957     -2.1600
    0.9921     -2.1450
    0.9275     -2.1300
    0.8144     -2.1150
    0.6826     -2.1000
    0.5642     -2.0850
    0.4783     -2.0700
    0.4260     -2.0550
    0.3972     -2.0400
    0.3807     -2.0250
    0.3695     -2.0100
    0.3619     -1.9950
    0.3597     -1.9800
    0.3645     -1.9650
    0.3755     -1.9500
    0.3899     -1.9350
    0.4037     -1.9200
    0.4139     -1.9050
    0.4191     -1.8900
    0.4200     -1.8750
    0.4196     -1.8600
    0.4214     -1.8450
    0.4259     -1.8300
    0.4289     -1.8150
    0.4246     -1.8000
    0.4095     -1.7850
    0.3837     -1.7700
    0.3503     -1.7550
    0.3122     -1.7400
    0.2727     -1.7250
    0.2360     -1.7100
    0.2083     -1.6950
    0.1958     -1.6800
    0.2011     -1.6650
    0.2199     -1.6500
    0.2425     -1.6350
    0.2590     -1.6200
    0.2635     -1.6050
    0.2546     -1.5900
    0.2338     -1.5750
    0.2055     -1.5600
    0.1763     -1.5450
    0.1528     -1.5300
    0.1387     -1.5150
    0.1340     -1.5000
    0.1371     -1.4850
    0.1469     -1.4700
    0.1617     -1.4550
    0.1783     -1.4400
    0.1930     -1.4250
    0.2036     -1.4100
    0.2089     -1.3950
    0.2068     -1.3800
    0.1938     -1.3650
    0.1682     -1.3500
    0.1330     -1.3350
    0.0962     -1.3200
    0.0659     -1.3050
    0.0460     -1.2900
    0.0355     -1.2750
    0.0305     -1.2600
    0.0287     -1.2450
    0.0319     -1.2300
    0.0450     -1.2150
    0.0723     -1.2000
    0.1142     -1.1850
    0.1659     -1.1700
    0.2195     -1.1550
    0.2676     -1.1400
    0.3048     -1.1250
    0.3279     -1.1100
    0.3349     -1.0950
    0.3263     -1.0800
    0.3057     -1.0650
    0.2801     -1.0500
    0.2589     -1.0350
    0.2506     -1.0200
    0.2597     -1.0050
    0.2844     -0.9900
    0.3163     -0.9750
    0.3428     -0.9600
    0.3509     -0.9450
    0.3317     -0.9300
    0.2855     -0.9150
    0.2215     -0.9000
    0.1547     -0.8850
    0.0994     -0.8700
    0.0654     -0.8550
    0.0571     -0.8400
    0.0737     -0.8250
    0.1098     -0.8100
    0.1551     -0.7950
    0.1967     -0.7800
    0.2234     -0.7650
    0.2311     -0.7500
    0.2251     -0.7350
    0.2182     -0.7200
    0.2233     -0.7050
    0.2431     -0.6900
    0.2662     -0.6750
    0.2746     -0.6600
    0.2608     -0.6450
    0.2393     -0.6300
    0.2407     -0.6150
    0.2911     -0.6000
    0.3886     -0.5850
    0.4957     -0.5700
    0.5569     -0.5550
    0.5355     -0.5400
    0.4395     -0.5250
    0.3137     -0.5100
    0.2072     -0.4950
    0.1461     -0.4800
    0.1310     -0.4650
    0.1515     -0.4500
    0.1973     -0.4350
    0.2592     -0.4200
    0.3225     -0.4050
    0.3674     -0.3900
    0.3787     -0.3750
    0.3595     -0.3600
    0.3316     -0.3450
    0.3193     -0.3300
    0.3288     -0.3150
    0.3455     -0.3000
    0.3486     -0.2850
    0.3307     -0.2700
    0.3021     -0.2550
    0.2804     -0.2400
    0.2754     -0.2250
    0.2820     -0.2100
    0.2868     -0.1950
    0.2799     -0.1800
    0.2630     -0.1650
    0.2483     -0.1500
    0.2503     -0.1350
    0.2789     -0.1200
    0.3368     -0.1050
    0.4212     -0.0900
    0.5251     -0.0750
    0.6368     -0.0600
    0.7406     -0.0450
    0.8217     -0.0300
    0.8753     -0.0150
    0.9110      0.0000
    0.9449      0.0150
    0.9829      0.0300
    1.0066      0.0450
    0.9816      0.0600
    0.8834      0.0750
    0.7251      0.0900
    0.5588      0.1050
    0.4472      0.1200
    0.4279      0.1350
    0.4957      0.1500
    0.6120      0.1650
    0.7304      0.1800
    0.8233      0.1950
    0.8951      0.2100
    0.9711      0.2250
    1.0696      0.2400
    1.1853      0.2550
    1.2990      0.2700
    1.3965      0.2850
    1.4651      0.3000
    1.4777      0.3150
    1.3991      0.3300
    1.2211      0.3450
    0.9857      0.3600
    0.7668      0.3750
    0.6224      0.3900
    0.5613      0.4050
    0.5468      0.4200
    0.5318      0.4350
    0.4924      0.4500
    0.4367      0.4650
    0.3920      0.4800
    0.3860      0.4950
    0.4339      0.5100
    0.5314      0.5250
    0.6525      0.5400
    0.7568      0.5550
    0.8048      0.5700
    0.7757      0.5850
    0.6788      0.6000
    0.5499      0.6150
    0.4333      0.6300
    0.3594      0.6450
    0.3325      0.6600
    0.3370      0.6750
    0.3542      0.6900
    0.3732      0.7050
    0.3884      0.7200
    0.3934      0.7350
    0.3818      0.7500
    0.3527      0.7650
    0.3117      0.7800
    0.2653      0.7950
    0.2160      0.8100
    0.1650      0.8250
    0.1160      0.8400
    0.0757      0.8550
    0.0501      0.8700
    0.0413      0.8850
    0.0467      0.9000
    0.0610      0.9150
    0.0801      0.9300
    0.1049      0.9450
    0.1418      0.9600
    0.1976      0.9750
    0.2723      0.9900
    0.3546      1.0050
    0.4253      1.0200
    0.4669      1.0350
    0.4734      1.0500
    0.4559      1.0650
    0.4376      1.0800
    0.4377      1.0950
    0.4559      1.1100
    0.4702      1.1250
    0.4541      1.1400
    0.3972      1.1550
    0.3143      1.1700
    0.2348      1.1850
    0.1832      1.2000
    0.1658      1.2150
    0.1714      1.2300
    0.1825      1.2450
    0.1870      1.2600
    0.1825      1.2750
    0.1742      1.2900
    0.1683      1.3050
    0.1678      1.3200
    0.1727      1.3350
    0.1811      1.3500
    0.1904      1.3650
    0.1997      1.3800
    0.2131      1.3950
    0.2385      1.4100
    0.2799      1.4250
    0.3291      1.4400
    0.3659      1.4550
    0.3715      1.4700
    0.3433      1.4850
    0.2967      1.5000
    0.2519      1.5150
    0.2216      1.5300
    0.2098      1.5450
    0.2183      1.5600
    0.2504      1.5750
    0.3082      1.5900
    0.3905      1.6050
    0.4906      1.6200
    0.5923      1.6350
    0.6686      1.6500
    0.6963      1.6650
    0.6765      1.6800
    0.6390      1.6950
    0.6168      1.7100
    0.6169      1.7250
    0.6196      1.7400
    0.6054      1.7550
    0.5765      1.7700
    0.5488      1.7850
    0.5291      1.8000
    0.5072      1.8150
    0.4693      1.8300
    0.4134      1.8450
    0.3505      1.8600
    0.2950      1.8750
    0.2568      1.8900
    0.2415      1.9050
    0.2513      1.9200
    0.2851      1.9350
    0.3388      1.9500
    0.4104      1.9650
    0.5038      1.9800
    0.6224      1.9950
