    0.0901      1.1145
    0.0545      1.1350
    0.0356      1.1555
    0.0275      1.1760
    0.0229      1.1965
    0.0203      1.2170
    0.0219      1.2375
    0.0298      1.2580
    0.0440      1.2785
    0.0615      1.2990
    0.0747      1.3195
    0.0772      1.3400
    0.0714      1.3605
    0.0665      1.3810
    0.0689      1.4015
    0.0777      1.4220
    0.0878      1.4425
    0.0940      1.4630
    0.0955      1.4835
    0.0955      1.5040
    0.0955      1.5245
    0.0914      1.5450
    0.0835      1.5655
    0.0813      1.5860
    0.0882      1.6065
    0.0917      1.6270
    0.0797      1.6475
    0.0587      1.6680
    0.0468      1.6885
    0.0564      1.7090
    0.0912      1.7295
    0.1484      1.7500
    0.2097      1.7705
    0.2400      1.7910
    0.2168      1.8115
    0.1572      1.8320
    0.1009      1.8525
    0.0737      1.8730
    0.0791      1.8935
    0.1112      1.9140
    0.1592      1.9345
    0.2037      1.9550
    0.2235      1.9755
    0.2093      1.9960
