   45.1790     -3.2725
   48.5916     -3.2520
   50.5254     -3.2315
   51.1062     -3.2110
   51.5186     -3.1905
   52.8722     -3.1700
   55.3118     -3.1495
   58.0185     -3.1290
   59.7214     -3.1085
   59.5088     -3.0880
   57.7650     -3.0675
   56.2180     -3.0470
   56.5964     -3.0265
   59.2568     -3.0060
   63.3770     -2.9855
   68.1794     -2.9650
   73.2389     -2.9445
   77.7000     -2.9240
   80.1974     -2.9035
   79.9692     -2.8830
   77.5363     -2.8625
   74.1062     -2.8420
   71.0559     -2.8215
   70.0783     -2.8010
   72.4563     -2.7805
   77.4009     -2.7600
   81.6944     -2.7395
   81.8136     -2.7190
   77.0065     -2.6985
   69.9844     -2.6780
   63.9817     -2.6575
   59.8730     -2.6370
   56.7683     -2.6165
   53.8531     -2.5960
   50.6882     -2.5755
   47.3377     -2.5550
   44.9478     -2.5345
   45.1021     -2.5140
   48.4771     -2.4935
   54.5634     -2.4730
   62.1219     -2.4525
   69.4207     -2.4320
   74.4626     -2.4115
   75.5625     -2.3910
   72.2440     -2.3705
   65.9488     -2.3500
   59.4916     -2.3295
   55.2112     -2.3090
   53.6292     -2.2885
   54.0273     -2.2680
   55.6915     -2.2475
   57.8951     -2.2270
   59.6299     -2.2065
   60.5835     -2.1860
   61.5808     -2.1655
   63.2870     -2.1450
   65.4192     -2.1245
   67.6305     -2.1040
   70.1202     -2.0835
   72.9692     -2.0630
   75.6143     -2.0425
   77.2252     -2.0220
   77.2529     -2.0015
   75.6666     -1.9810
   72.9132     -1.9605
   69.8281     -1.9400
   67.5418     -1.9195
   67.0685     -1.8990
   68.4112     -1.8785
   70.0210     -1.8580
   70.1909     -1.8375
   69.3691     -1.8170
   69.8853     -1.7965
   73.2953     -1.7760
   79.1677     -1.7555
   86.1049     -1.7350
   92.7092     -1.7145
   97.4613     -1.6940
   98.4167     -1.6735
   94.1096     -1.6530
   85.2707     -1.6325
   74.7882     -1.6120
   65.3020     -1.5915
   57.2219     -1.5710
   48.9922     -1.5505
   39.0830     -1.5300
   28.2898     -1.5095
   19.6232     -1.4890
   15.1819     -1.4685
   14.1016     -1.4480
   14.1873     -1.4275
   14.3685     -1.4070
   14.6526     -1.3865
   14.6874     -1.3660
   13.8048     -1.3455
   12.1357     -1.3250
   10.4736     -1.3045
    9.1712     -1.2840
    7.9499     -1.2635
    6.5081     -1.2430
    4.8681     -1.2225
    3.3786     -1.2020
    2.4039     -1.1815
    1.9451     -1.1610
    1.8143     -1.1405
    2.1008     -1.1200
    3.0853     -1.0995
    4.6776     -1.0790
    6.3320     -1.0585
    7.6426     -1.0380
    8.6151     -1.0175
    9.2774     -0.9970
    9.5141     -0.9765
    9.3686     -0.9560
    9.0990     -0.9355
    8.7590     -0.9150
    8.0438     -0.8945
    6.8104     -0.8740
    5.3540     -0.8535
    4.0339     -0.8330
    3.1261     -0.8125
    2.8517     -0.7920
    3.0682     -0.7715
    3.3327     -0.7510
    3.5747     -0.7305
    4.1950     -0.7100
    5.2805     -0.6895
    6.2188     -0.6690
    6.3579     -0.6485
    5.7104     -0.6280
    4.8105     -0.6075
    4.1921     -0.5870
    4.0926     -0.5665
    4.3306     -0.5460
    4.4922     -0.5255
    4.3971     -0.5050
    4.1787     -0.4845
    3.9541     -0.4640
    3.7764     -0.4435
    3.8053     -0.4230
    4.1280     -0.4025
    4.4758     -0.3820
    4.5117     -0.3615
    4.3727     -0.3410
    4.5621     -0.3205
    5.3364     -0.3000
    6.4751     -0.2795
    7.5572     -0.2590
    8.2364     -0.2385
    8.3652     -0.2180
    7.9870     -0.1975
    7.1611     -0.1770
    5.9304     -0.1565
    4.5172     -0.1360
    3.2665     -0.1155
    2.3262     -0.0950
    1.6447     -0.0745
    1.2750     -0.0540
    1.3967     -0.0335
    2.0120     -0.0130
    2.8437      0.0075
    3.6044      0.0280
    4.2790      0.0485
    5.0767      0.0690
    6.0303      0.0895
    6.6925      0.1100
    6.5198      0.1305
    5.5958      0.1510
    4.6480      0.1715
    4.2344      0.1920
    4.1344      0.2125
    3.7237      0.2330
    2.8567      0.2535
    2.1641      0.2740
    2.4705      0.2945
    4.0008      0.3150
    6.1023      0.3355
    7.7766      0.3560
    8.4601      0.3765
    8.1557      0.3970
    7.1301      0.4175
    5.8001      0.4380
    4.6046      0.4585
    3.7528      0.4790
    3.2582      0.4995
    3.1425      0.5200
    3.3509      0.5405
    3.5798      0.5610
    3.4650      0.5815
    2.9607      0.6020
    2.4728      0.6225
    2.5484      0.6430
    3.3276      0.6635
    4.3965      0.6840
    5.2603      0.7045
    5.7030      0.7250
    5.6803      0.7455
    5.2925      0.7660
    4.7719      0.7865
    4.1772      0.8070
    3.4571      0.8275
    2.9144      0.8480
    2.9613      0.8685
    3.3996      0.8890
    3.6349      0.9095
    3.5950      0.9300
    3.7873      0.9505
    4.5011      0.9710
    5.6014      0.9915
    6.9684      1.0120
    8.4764      1.0325
    9.6215      1.0530
    9.6546      1.0735
    8.2479      1.0940
    5.9924      1.1145
    4.0318      1.1350
    3.0929      1.1555
    2.9973      1.1760
    3.1116      1.1965
    3.0601      1.2170
    2.8500      1.2375
    2.5945      1.2580
    2.4807      1.2785
    2.7387      1.2990
    3.3498      1.3195
    4.0168      1.3400
    4.4752      1.3605
    4.6022      1.3810
    4.3152      1.4015
    3.6732      1.4220
    3.0330      1.4425
    2.8472      1.4630
    3.2773      1.4835
    4.0344      1.5040
    4.5444      1.5245
    4.3989      1.5450
    3.7991      1.5655
    3.3764      1.5860
    3.4260      1.6065
    3.6012      1.6270
    3.5112      1.6475
    3.2269      1.6680
    3.0181      1.6885
    3.0084      1.7090
    3.2726      1.7295
    3.9088      1.7500
    4.7557      1.7705
    5.2534      1.7910
    4.9381      1.8115
    4.0631      1.8320
    3.3856      1.8525
    3.3400      1.8730
    3.7450      1.8935
    4.2579      1.9140
    4.7214      1.9345
    5.0319      1.9550
    5.0001      1.9755
    4.4942      1.9960
