    0.1037     -5.2815
    0.1079     -5.2610
    0.1111     -5.2405
    0.1050     -5.2200
    0.0965     -5.1995
    0.0969     -5.1790
    0.1076     -5.1585
    0.1188     -5.1380
    0.1213     -5.1175
    0.1165     -5.0970
    0.1148     -5.0765
    0.1284     -5.0560
    0.1622     -5.0355
    0.2042     -5.0150
    0.2325     -4.9945
    0.2374     -4.9740
    0.2262     -4.9535
    0.2080     -4.9330
    0.1882     -4.9125
    0.1762     -4.8920
    0.1821     -4.8715
    0.2049     -4.8510
    0.2320     -4.8305
    0.2500     -4.8100
    0.2564     -4.7895
    0.2592     -4.7690
    0.2643     -4.7485
    0.2690     -4.7280
    0.2693     -4.7075
    0.2659     -4.6870
    0.2567     -4.6665
    0.2362     -4.6460
    0.2073     -4.6255
    0.1883     -4.6050
    0.1985     -4.5845
    0.2380     -4.5640
    0.2844     -4.5435
    0.3139     -4.5230
    0.3232     -4.5025
    0.3297     -4.4820
    0.3509     -4.4615
    0.3837     -4.4410
    0.4116     -4.4205
    0.4307     -4.4000
    0.4502     -4.3795
    0.4673     -4.3590
    0.4645     -4.3385
    0.4338     -4.3180
    0.3909     -4.2975
    0.3590     -4.2770
    0.3486     -4.2565
    0.3536     -4.2360
    0.3594     -4.2155
    0.3523     -4.1950
    0.3313     -4.1745
    0.3119     -4.1540
    0.3108     -4.1335
    0.3287     -4.1130
    0.3529     -4.0925
    0.3687     -4.0720
    0.3631     -4.0515
    0.3331     -4.0310
    0.2946     -4.0105
    0.2698     -3.9900
    0.2646     -3.9695
    0.2698     -3.9490
    0.2790     -3.9285
    0.2931     -3.9080
    0.3166     -3.8875
    0.3516     -3.8670
    0.3909     -3.8465
    0.4181     -3.8260
    0.4232     -3.8055
    0.4106     -3.7850
    0.3906     -3.7645
    0.3677     -3.7440
    0.3426     -3.7235
    0.3172     -3.7030
    0.2942     -3.6825
    0.2790     -3.6620
    0.2789     -3.6415
    0.2956     -3.6210
    0.3194     -3.6005
    0.3379     -3.5800
    0.3470     -3.5595
    0.3485     -3.5390
    0.3425     -3.5185
    0.3305     -3.4980
    0.3177     -3.4775
    0.3034     -3.4570
    0.2797     -3.4365
    0.2464     -3.4160
    0.2154     -3.3955
    0.1966     -3.3750
    0.1912     -3.3545
    0.1977     -3.3340
    0.2155     -3.3135
    0.2431     -3.2930
    0.2747     -3.2725
    0.3009     -3.2520
    0.3158     -3.2315
    0.3224     -3.2110
    0.3281     -3.1905
    0.3383     -3.1700
    0.3545     -3.1495
    0.3751     -3.1290
    0.3933     -3.1085
    0.3977     -3.0880
    0.3818     -3.0675
    0.3554     -3.0470
    0.3359     -3.0265
    0.3296     -3.0060
    0.3294     -2.9855
    0.3269     -2.9650
    0.3204     -2.9445
    0.3120     -2.9240
    0.3031     -2.9035
    0.2928     -2.8830
    0.2804     -2.8625
    0.2683     -2.8420
    0.2625     -2.8215
    0.2698     -2.8010
    0.2929     -2.7805
    0.3248     -2.7600
    0.3511     -2.7395
    0.3607     -2.7190
    0.3543     -2.6985
    0.3428     -2.6780
    0.3354     -2.6575
    0.3323     -2.6370
    0.3275     -2.6165
    0.3154     -2.5960
    0.2931     -2.5755
    0.2614     -2.5550
    0.2270     -2.5345
    0.1999     -2.5140
    0.1855     -2.4935
    0.1825     -2.4730
    0.1861     -2.4525
    0.1932     -2.4320
    0.2034     -2.4115
    0.2150     -2.3910
    0.2235     -2.3705
    0.2272     -2.3500
    0.2291     -2.3295
    0.2322     -2.3090
    0.2364     -2.2885
    0.2426     -2.2680
    0.2535     -2.2475
    0.2649     -2.2270
    0.2679     -2.2065
    0.2599     -2.1860
    0.2458     -2.1655
    0.2295     -2.1450
    0.2133     -2.1245
    0.2021     -2.1040
    0.1987     -2.0835
    0.2001     -2.0630
    0.2034     -2.0425
    0.2111     -2.0220
    0.2276     -2.0015
    0.2519     -1.9810
    0.2737     -1.9605
    0.2795     -1.9400
    0.2648     -1.9195
    0.2373     -1.8990
    0.2078     -1.8785
    0.1820     -1.8580
    0.1601     -1.8375
    0.1424     -1.8170
    0.1299     -1.7965
    0.1210     -1.7760
    0.1123     -1.7555
    0.1024     -1.7350
    0.0926     -1.7145
    0.0835     -1.6940
    0.0737     -1.6735
    0.0628     -1.6530
    0.0552     -1.6325
    0.0559     -1.6120
    0.0621     -1.5915
    0.0636     -1.5710
    0.0542     -1.5505
    0.0387     -1.5300
    0.0274     -1.5095
    0.0265     -1.4890
    0.0349     -1.4685
    0.0464     -1.4480
    0.0578     -1.4275
    0.0731     -1.4070
    0.0972     -1.3865
    0.1244     -1.3660
    0.1417     -1.3455
    0.1433     -1.3250
    0.1337     -1.3045
    0.1190     -1.2840
    0.1033     -1.2635
    0.0896     -1.2430
    0.0800     -1.2225
    0.0757     -1.2020
    0.0737     -1.1815
    0.0675     -1.1610
    0.0564     -1.1405
    0.0519     -1.1200
    0.0676     -1.0995
    0.1034     -1.0790
    0.1458     -1.0585
    0.1825     -1.0380
    0.2120     -1.0175
    0.2363     -0.9970
    0.2549     -0.9765
    0.2698     -0.9560
    0.2847     -0.9355
    0.2926     -0.9150
    0.2727     -0.8945
    0.2165     -0.8740
    0.1445     -0.8535
    0.0855     -0.8330
    0.0534     -0.8125
    0.0466     -0.7920
    0.0541     -0.7715
    0.0646     -0.7510
    0.0794     -0.7305
    0.1125     -0.7100
    0.1691     -0.6895
    0.2310     -0.6690
    0.2704     -0.6485
    0.2745     -0.6280
    0.2515     -0.6075
    0.2253     -0.5870
    0.2174     -0.5665
    0.2246     -0.5460
    0.2266     -0.5255
    0.2175     -0.5050
    0.2072     -0.4845
    0.2005     -0.4640
    0.1970     -0.4435
    0.2031     -0.4230
    0.2217     -0.4025
    0.2379     -0.3820
    0.2349     -0.3615
    0.2207     -0.3410
    0.2187     -0.3205
    0.2363     -0.3000
    0.2578     -0.2795
    0.2677     -0.2590
    0.2695     -0.2385
    0.2802     -0.2180
    0.3080     -0.1975
    0.3332     -0.1770
    0.3212     -0.1565
    0.2615     -0.1360
    0.1812     -0.1155
    0.1133     -0.0950
    0.0713     -0.0745
    0.0586     -0.0540
    0.0800     -0.0335
    0.1341     -0.0130
    0.2051      0.0075
    0.2711      0.0280
    0.3246      0.0485
    0.3829      0.0690
    0.4623      0.0895
    0.5380      0.1100
    0.5584      0.1305
    0.5113      0.1510
    0.4482      0.1715
    0.4226      0.1920
    0.4202      0.2125
    0.3827      0.2330
    0.2948      0.2535
    0.2199      0.2740
    0.2408      0.2945
    0.3799      0.3150
    0.5748      0.3355
    0.7319      0.3560
    0.7963      0.3765
    0.7597      0.3970
    0.6368      0.4175
    0.4670      0.4380
    0.3094      0.4585
    0.2075      0.4790
    0.1664      0.4995
    0.1668      0.5200
    0.1847      0.5405
    0.1996      0.5610
    0.2003      0.5815
    0.1918      0.6020
    0.2005      0.6225
    0.2620      0.6430
    0.3777      0.6635
    0.4959      0.6840
    0.5649      0.7045
    0.5786      0.7250
    0.5532      0.7455
    0.5048      0.7660
    0.4522      0.7865
    0.4039      0.8070
    0.3719      0.8275
    0.4079      0.8480
    0.5491      0.8685
    0.7190      0.8890
    0.7864      0.9095
    0.7428      0.9300
    0.7208      0.9505
    0.8337      0.9710
    1.0880      0.9915
    1.4058      1.0120
    1.6517      1.0325
    1.6986      1.0530
    1.5091      1.0735
    1.1453      1.0940
    0.7390      1.1145
    0.4309      1.1350
    0.2827      1.1555
    0.2520      1.1760
    0.2591      1.1965
    0.2588      1.2170
    0.2458      1.2375
    0.2265      1.2580
    0.2158      1.2785
    0.2336      1.2990
    0.2790      1.3195
    0.3296      1.3400
    0.3686      1.3605
    0.3918      1.3810
    0.3909      1.4015
    0.3598      1.4220
    0.3179      1.4425
    0.3022      1.4630
    0.3333      1.4835
    0.3974      1.5040
    0.4487      1.5245
    0.4423      1.5450
    0.3835      1.5655
    0.3264      1.5860
    0.3053      1.6065
    0.3014      1.6270
    0.2887      1.6475
    0.2762      1.6680
    0.2897      1.6885
    0.3409      1.7090
    0.4257      1.7295
    0.5318      1.7500
    0.6296      1.7705
    0.6620      1.7910
    0.5870      1.8115
    0.4411      1.8320
    0.3173      1.8525
    0.2774      1.8730
    0.3215      1.8935
    0.4261      1.9140
    0.5635      1.9345
    0.6852      1.9550
    0.7302      1.9755
    0.6693      1.9960
