    3.0439     -0.5290
    3.7047     -0.5120
    4.3126     -0.4950
    4.5622     -0.4780
    4.4323     -0.4610
    4.2232     -0.4440
    4.2731     -0.4270
    4.6405     -0.4100
    5.0344     -0.3930
    5.0541     -0.3760
    4.5533     -0.3590
    3.7958     -0.3420
    3.2436     -0.3250
    3.1768     -0.3080
    3.4821     -0.2910
    3.7785     -0.2740
    3.7581     -0.2570
    3.4289     -0.2400
    3.0438     -0.2230
    2.8368     -0.2060
    2.8455     -0.1890
    2.9343     -0.1720
    2.9273     -0.1550
    2.7502     -0.1380
    2.5235     -0.1210
    2.5044     -0.1040
    2.8636     -0.0870
    3.5029     -0.0700
    4.1271     -0.0530
    4.4867     -0.0360
    4.5551     -0.0190
    4.5201     -0.0020
    4.6138      0.0150
    4.9024      0.0320
    5.2226      0.0490
    5.3400      0.0660
    5.1573      0.0830
    4.7749      0.1000
    4.4032      0.1170
    4.2299      0.1340
    4.2954      0.1510
    4.4395      0.1680
    4.4144      0.1850
    4.0953      0.2020
    3.5732      0.2190
    3.0715      0.2360
    2.8318      0.2530
    3.0344      0.2700
    3.6853      0.2870
    4.5306      0.3040
    5.1787      0.3210
    5.4017      0.3380
    5.2954      0.3550
    5.1131      0.3720
    4.9955      0.3890
    4.9112      0.4060
    4.8082      0.4230
    4.7526      0.4400
    4.8981      0.4570
    5.3078      0.4740
    5.8112      0.4910
    6.1057      0.5080
    6.0481      0.5250
    5.7980      0.5420
    5.6255      0.5590
    5.6221      0.5760
    5.6505      0.5930
    5.5590      0.6100
    5.3903      0.6270
    5.3409      0.6440
    5.5277      0.6610
    5.8395      0.6780
    6.0308      0.6950
    5.9257      0.7120
    5.5004      0.7290
    4.8178      0.7460
    3.9639      0.7630
    3.0619      0.7800
    2.2885      0.7970
    1.8217      0.8140
    1.7421      0.8310
    1.9637      0.8480
    2.2631      0.8650
    2.4063      0.8820
    2.2886      0.8990
    2.0066      0.9160
    1.8284      0.9330
    2.0373      0.9500
    2.7005      0.9670
    3.5506      0.9840
    4.1562      1.0010
    4.2740      1.0180
    4.0451      1.0350
    3.8414      1.0520
    3.9321      1.0690
    4.2806      1.0860
    4.6051      1.1030
    4.6131      1.1200
    4.2332      1.1370
    3.6772      1.1540
    3.2601      1.1710
    3.1310      1.1880
    3.1985      1.2050
    3.3010      1.2220
    3.3660      1.2390
    3.3932      1.2560
    3.3882      1.2730
    3.3672      1.2900
    3.3675      1.3070
    3.4110      1.3240
    3.4972      1.3410
    3.6581      1.3580
    3.9737      1.3750
    4.4694      1.3920
    5.0051      1.4090
    5.3277      1.4260
    5.2900      1.4430
    5.0220      1.4600
    4.8422      1.4770
    4.9656      1.4940
    5.3195      1.5110
    5.6528      1.5280
    5.7560      1.5450
    5.5567      1.5620
    5.0993      1.5790
    4.5075      1.5960
    3.9355      1.6130
    3.4988      1.6300
    3.2333      1.6470
    3.1096      1.6640
    3.0827      1.6810
    3.1353      1.6980
    3.2828      1.7150
    3.5669      1.7320
    4.0514      1.7490
    4.7523      1.7660
    5.5125      1.7830
    6.0033      1.8000
    5.9391      1.8170
    5.3139      1.8340
    4.4368      1.8510
    3.7689      1.8680
    3.6919      1.8850
    4.3007      1.9020
    5.3198      1.9190
    6.2604      1.9360
    6.7471      1.9530
    6.7134      1.9700
    6.3039      1.9870
