    0.3395     -0.5290
    0.3971     -0.5120
    0.4412     -0.4950
    0.4444     -0.4780
    0.4066     -0.4610
    0.3568     -0.4440
    0.3275     -0.4270
    0.3277     -0.4100
    0.3402     -0.3930
    0.3385     -0.3760
    0.3096     -0.3590
    0.2672     -0.3420
    0.2418     -0.3250
    0.2567     -0.3080
    0.3074     -0.2910
    0.3614     -0.2740
    0.3846     -0.2570
    0.3682     -0.2400
    0.3310     -0.2230
    0.2946     -0.2060
    0.2640     -0.1890
    0.2324     -0.1720
    0.1972     -0.1550
    0.1682     -0.1380
    0.1652     -0.1210
    0.2065     -0.1040
    0.2939     -0.0870
    0.4069     -0.0700
    0.5156     -0.0530
    0.6051     -0.0360
    0.6897     -0.0190
    0.8004     -0.0020
    0.9523      0.0150
    1.1192      0.0320
    1.2465      0.0490
    1.2945      0.0660
    1.2670      0.0830
    1.2021      0.1000
    1.1456      0.1170
    1.1310      0.1340
    1.1609      0.1510
    1.1936      0.1680
    1.1672      0.1850
    1.0559      0.2020
    0.9000      0.2190
    0.7857      0.2360
    0.8097      0.2530
    1.0405      0.2700
    1.4567      0.2870
    1.9047      0.3040
    2.1601      0.3210
    2.0906      0.3380
    1.7648      0.3550
    1.3877      0.3720
    1.1373      0.3890
    1.0699      0.4060
    1.1460      0.4230
    1.3119      0.4400
    1.5508      0.4570
    1.8564      0.4740
    2.1569      0.4910
    2.3036      0.5080
    2.1862      0.5250
    1.8519      0.5420
    1.4754      0.5590
    1.2163      0.5760
    1.1226      0.5930
    1.1492      0.6100
    1.2288      0.6270
    1.3136      0.6440
    1.3726      0.6610
    1.3794      0.6780
    1.3218      0.6950
    1.2144      0.7120
    1.0818      0.7290
    0.9305      0.7460
    0.7532      0.7630
    0.5581      0.7800
    0.3793      0.7970
    0.2527      0.8140
    0.1907      0.8310
    0.1772      0.8480
    0.1831      0.8650
    0.1852      0.8820
    0.1784      0.8990
    0.1805      0.9160
    0.2267      0.9330
    0.3471      0.9500
    0.5295      0.9670
    0.7039      0.9840
    0.7839      1.0010
    0.7400      1.0180
    0.6276      1.0350
    0.5384      1.0520
    0.5295      1.0690
    0.5921      1.0860
    0.6687      1.1030
    0.6938      1.1200
    0.6370      1.1370
    0.5249      1.1540
    0.4178      1.1710
    0.3601      1.1880
    0.3548      1.2050
    0.3788      1.2220
    0.4085      1.2390
    0.4295      1.2560
    0.4381      1.2730
    0.4412      1.2900
    0.4473      1.3070
    0.4554      1.3240
    0.4594      1.3410
    0.4649      1.3580
    0.4923      1.3750
    0.5533      1.3920
    0.6290      1.4090
    0.6802      1.4260
    0.6871      1.4430
    0.6776      1.4600
    0.7082      1.4770
    0.8124      1.4940
    0.9698      1.5110
    1.1229      1.5280
    1.2153      1.5450
    1.2219      1.5620
    1.1591      1.5790
    1.0666      1.5960
    0.9758      1.6130
    0.8996      1.6300
    0.8455      1.6470
    0.8192      1.6640
    0.8156      1.6810
    0.8234      1.6980
    0.8507      1.7150
    0.9363      1.7320
    1.1243      1.7490
    1.4092      1.7660
    1.7028      1.7830
    1.8669      1.8000
    1.8030      1.8170
    1.5267      1.8340
    1.1681      1.8510
    0.9071      1.8680
    0.8865      1.8850
    1.1407      1.9020
    1.5689      1.9190
    1.9827      1.9360
    2.2165      1.9530
    2.2138      1.9700
    2.0234      1.9870
