    2.9019     -5.6670
    2.4045     -5.6475
    2.0832     -5.6280
    2.1947     -5.6085
    2.5833     -5.5890
    2.8858     -5.5695
    2.9628     -5.5500
    2.9075     -5.5305
    2.7260     -5.5110
    2.2937     -5.4915
    1.6358     -5.4720
    1.0410     -5.4525
    0.8459     -5.4330
    1.2181     -5.4135
    2.1540     -5.3940
    3.5599     -5.3745
    5.2005     -5.3550
    6.5863     -5.3355
    7.1899     -5.3160
    6.9005     -5.2965
    6.0250     -5.2770
    4.9077     -5.2575
    3.8686     -5.2380
    3.2588     -5.2185
    3.1840     -5.1990
    3.3604     -5.1795
    3.4624     -5.1600
    3.4347     -5.1405
    3.3492     -5.1210
    3.1918     -5.1015
    2.9949     -5.0820
    3.0117     -5.0625
    3.5208     -5.0430
    4.5292     -5.0235
    5.7921     -5.0040
    6.9805     -4.9845
    7.8070     -4.9650
    8.2883     -4.9455
    8.8545     -4.9260
    9.8035     -4.9065
   10.7271     -4.8870
   10.9024     -4.8675
   10.1808     -4.8480
    9.1289     -4.8285
    8.4212     -4.8090
    8.4356     -4.7895
    9.2227     -4.7700
   10.4876     -4.7505
   11.7487     -4.7310
   12.7440     -4.7115
   13.5819     -4.6920
   14.3863     -4.6725
   14.9461     -4.6530
   14.9379     -4.6335
   14.3752     -4.6140
   13.5697     -4.5945
   12.8263     -4.5750
   12.4089     -4.5555
   12.5530     -4.5360
   13.2851     -4.5165
   14.2936     -4.4970
   15.0647     -4.4775
   15.3537     -4.4580
   15.5959     -4.4385
   16.5131     -4.4190
   18.1394     -4.3995
   19.6157     -4.3800
   20.2330     -4.3605
   20.2913     -4.3410
   20.5547     -4.3215
   21.2868     -4.3020
   22.2645     -4.2825
   23.3082     -4.2630
   24.3824     -4.2435
   25.4115     -4.2240
   26.1482     -4.2045
   26.3809     -4.1850
   26.4727     -4.1655
   27.2680     -4.1460
   29.0900     -4.1265
   31.2167     -4.1070
   32.6412     -4.0875
   33.1241     -4.0680
   33.3038     -4.0485
   33.8181     -4.0290
   34.4657     -4.0095
   34.4756     -3.9900
   33.4942     -3.9705
   31.7770     -3.9510
   29.6319     -3.9315
   27.4120     -3.9120
   25.7529     -3.8925
   25.0668     -3.8730
   24.9798     -3.8535
   24.8039     -3.8340
   24.4946     -3.8145
   24.7190     -3.7950
   25.9339     -3.7755
   27.7821     -3.7560
   29.6131     -3.7365
   31.2903     -3.7170
   33.1091     -3.6975
   34.9942     -3.6780
   36.2362     -3.6585
   36.2902     -3.6390
   35.3681     -3.6195
   33.8524     -3.6000
   31.8055     -3.5805
   29.5582     -3.5610
   28.1268     -3.5415
   28.5341     -3.5220
   30.8939     -3.5025
   34.1979     -3.4830
   36.8587     -3.4635
   37.6049     -3.4440
   36.3639     -3.4245
   34.6754     -3.4050
   34.7151     -3.3855
   37.0234     -3.3660
   39.5698     -3.3465
   40.0256     -3.3270
   38.3315     -3.3075
   35.9164     -3.2880
   33.6186     -3.2685
   31.8545     -3.2490
   31.4084     -3.2295
   32.6698     -3.2100
   35.1855     -3.1905
   38.5002     -3.1710
   42.3700     -3.1515
   46.1201     -3.1320
   48.8747     -3.1125
   50.3630     -3.0930
   50.8360     -3.0735
   50.6929     -3.0540
   50.6775     -3.0345
   51.7394     -3.0150
   54.1185     -2.9955
   56.7508     -2.9760
   58.0696     -2.9565
   57.6522     -2.9370
   56.7178     -2.9175
   56.9627     -2.8980
   59.5059     -2.8785
   64.5571     -2.8590
   70.9129     -2.8395
   76.2716     -2.8200
   79.3353     -2.8005
   80.9114     -2.7810
   82.1274     -2.7615
   82.8490     -2.7420
   82.5874     -2.7225
   81.6408     -2.7030
   80.7715     -2.6835
   80.7258     -2.6640
   82.0173     -2.6445
   83.9448     -2.6250
   83.9670     -2.6055
   79.6814     -2.5860
   71.6825     -2.5665
   63.1064     -2.5470
   56.4243     -2.5275
   51.9269     -2.5080
   48.7341     -2.4885
   45.8439     -2.4690
   42.7633     -2.4495
   40.0910     -2.4300
   39.0929     -2.4105
   40.8428     -2.3910
   46.3662     -2.3715
   56.3906     -2.3520
   69.3783     -2.3325
   80.7410     -2.3130
   85.7128     -2.2935
   82.8087     -2.2740
   74.1107     -2.2545
   63.3005     -2.2350
   53.8322     -2.2155
   47.7448     -2.1960
   45.2186     -2.1765
   45.0506     -2.1570
   45.6912     -2.1375
   46.4883     -2.1180
   48.1857     -2.0985
   51.7935     -2.0790
   57.2662     -2.0595
   63.7045     -2.0400
   70.0256     -2.0205
   74.8404     -2.0010
   76.8232     -1.9815
   76.1145     -1.9620
   74.5427     -1.9425
   73.9984     -1.9230
   75.1267     -1.9035
   77.2959     -1.8840
   79.0648     -1.8645
   78.8531     -1.8450
   75.9651     -1.8255
   71.5944     -1.8060
   68.3529     -1.7865
   67.9163     -1.7670
   69.6960     -1.7475
   72.4236     -1.7280
   75.9735     -1.7085
   81.0935     -1.6890
   88.1375     -1.6695
   96.0584     -1.6500
  102.2392     -1.6305
  104.1167     -1.6110
  101.4746     -1.5915
   96.3807     -1.5720
   90.6722     -1.5525
   84.1830     -1.5330
   75.7153     -1.5135
   65.1310     -1.4940
   53.7063     -1.4745
   42.7815     -1.4550
   33.1173     -1.4355
   25.4453     -1.4160
   20.4615     -1.3965
   17.9921     -1.3770
   16.8935     -1.3575
   15.9522     -1.3380
   14.5393     -1.3185
   12.6984     -1.2990
   11.0397     -1.2795
   10.1959     -1.2600
   10.0498     -1.2405
    9.7834     -1.2210
    8.8389     -1.2015
    7.6223     -1.1820
    7.1076     -1.1625
    7.7216     -1.1430
    8.8243     -1.1235
    9.5909     -1.1040
   10.1478     -1.0845
   11.2635     -1.0650
   13.0506     -1.0455
   14.6163     -1.0260
   15.0558     -1.0065
   14.3062     -0.9870
   12.9686     -0.9675
   11.6570     -0.9480
   10.6097     -0.9285
    9.7617     -0.9090
    9.0113     -0.8895
    8.3487     -0.8700
    7.9311     -0.8505
    8.0866     -0.8310
    8.9014     -0.8115
    9.7950     -0.7920
    9.9092     -0.7725
    8.9496     -0.7530
    7.4465     -0.7335
    6.2849     -0.7140
    6.0441     -0.6945
    6.6153     -0.6750
    7.3557     -0.6555
    7.7067     -0.6360
    7.7124     -0.6165
    7.8617     -0.5970
    8.5135     -0.5775
    9.5904     -0.5580
   10.6242     -0.5385
   11.0182     -0.5190
   10.5140     -0.4995
    9.3859     -0.4800
    8.0652     -0.4605
    6.8292     -0.4410
    5.8609     -0.4215
    5.1886     -0.4020
    4.5809     -0.3825
    3.8327     -0.3630
    3.0827     -0.3435
    2.5876     -0.3240
    2.2995     -0.3045
    1.9688     -0.2850
    1.5968     -0.2655
    1.4784     -0.2460
    1.8106     -0.2265
    2.5156     -0.2070
    3.4770     -0.1875
    4.7217     -0.1680
    6.2043     -0.1485
    7.5255     -0.1290
    8.1612     -0.1095
    8.0883     -0.0900
    7.9022     -0.0705
    8.0824     -0.0510
    8.3950     -0.0315
    8.3018     -0.0120
    7.7310      0.0075
    7.0770      0.0270
    6.5671      0.0465
    6.0082      0.0660
    5.1510      0.0855
    4.0409      0.1050
    2.9701      0.1245
    2.2560      0.1440
    2.1230      0.1635
    2.5972      0.1830
    3.3354      0.2025
    3.7427      0.2220
    3.5230      0.2415
    2.9809      0.2610
    2.5916      0.2805
    2.4599      0.3000
    2.3930      0.3195
    2.3406      0.3390
    2.4938      0.3585
    2.9112      0.3780
    3.2909      0.3975
    3.2959      0.4170
    2.9822      0.4365
    2.7367      0.4560
    2.8740      0.4755
    3.4449      0.4950
    4.3386      0.5145
    5.3556      0.5340
    6.2305      0.5535
    6.7319      0.5730
    6.7326      0.5925
    6.2859      0.6120
    5.7753      0.6315
    5.7697      0.6510
    6.4155      0.6705
    7.1477      0.6900
    7.3438      0.7095
    7.0130      0.7290
    6.4722      0.7485
    5.7700      0.7680
    4.8718      0.7875
    3.9681      0.8070
    3.2602      0.8265
    2.7791      0.8460
    2.5677      0.8655
    2.7223      0.8850
    3.0946      0.9045
    3.2342      0.9240
    2.8550      0.9435
    2.1618      0.9630
    1.5702      0.9825
    1.2976      1.0020
    1.3072      1.0215
    1.4735      1.0410
    1.7181      1.0605
    2.0484      1.0800
    2.4894      1.0995
    2.9693      1.1190
    3.3367      1.1385
    3.5904      1.1580
    4.0274      1.1775
    4.9144      1.1970
    5.9550      1.2165
    6.4032      1.2360
    5.8864      1.2555
    4.8792      1.2750
    4.1860      1.2945
    4.0976      1.3140
    4.2022      1.3335
    3.9648      1.3530
    3.3224      1.3725
    2.6300      1.3920
    2.1932      1.4115
    2.0919      1.4310
    2.3710      1.4505
    3.0817      1.4700
    4.1039      1.4895
    5.1784      1.5090
    6.0859      1.5285
    6.5899      1.5480
    6.4323      1.5675
    5.6973      1.5870
    4.9259      1.6065
    4.5563      1.6260
    4.4675      1.6455
    4.3065      1.6650
    4.0171      1.6845
    3.7581      1.7040
    3.5397      1.7235
    3.2727      1.7430
    2.9879      1.7625
    2.7703      1.7820
    2.6675      1.8015
    2.7633      1.8210
    3.1021      1.8405
    3.5055      1.8600
    3.6739      1.8795
    3.4700      1.8990
    3.0010      1.9185
    2.4937      1.9380
    2.1701      1.9575
    2.1743      1.9770
    2.4868      1.9965
