    0.1006     -3.6000
    0.0933     -3.5805
    0.0826     -3.5610
    0.0705     -3.5415
    0.0604     -3.5220
    0.0540     -3.5025
    0.0508     -3.4830
    0.0489     -3.4635
    0.0472     -3.4440
    0.0460     -3.4245
    0.0473     -3.4050
    0.0518     -3.3855
    0.0571     -3.3660
    0.0586     -3.3465
    0.0558     -3.3270
    0.0521     -3.3075
    0.0508     -3.2880
    0.0517     -3.2685
    0.0543     -3.2490
    0.0588     -3.2295
    0.0645     -3.2100
    0.0675     -3.1905
    0.0640     -3.1710
    0.0543     -3.1515
    0.0434     -3.1320
    0.0364     -3.1125
    0.0348     -3.0930
    0.0370     -3.0735
    0.0408     -3.0540
    0.0447     -3.0345
    0.0476     -3.0150
    0.0480     -2.9955
    0.0454     -2.9760
    0.0409     -2.9565
    0.0363     -2.9370
    0.0322     -2.9175
    0.0285     -2.8980
    0.0252     -2.8785
    0.0227     -2.8590
    0.0215     -2.8395
    0.0219     -2.8200
    0.0244     -2.8005
    0.0284     -2.7810
    0.0318     -2.7615
    0.0326     -2.7420
    0.0308     -2.7225
    0.0288     -2.7030
    0.0285     -2.6835
    0.0298     -2.6640
    0.0316     -2.6445
    0.0331     -2.6250
    0.0342     -2.6055
    0.0353     -2.5860
    0.0368     -2.5665
    0.0385     -2.5470
    0.0405     -2.5275
    0.0424     -2.5080
    0.0439     -2.4885
    0.0435     -2.4690
    0.0408     -2.4495
    0.0369     -2.4300
    0.0335     -2.4105
    0.0306     -2.3910
    0.0268     -2.3715
    0.0219     -2.3520
    0.0177     -2.3325
    0.0165     -2.3130
    0.0192     -2.2935
    0.0246     -2.2740
    0.0300     -2.2545
    0.0325     -2.2350
    0.0312     -2.2155
    0.0273     -2.1960
    0.0233     -2.1765
    0.0208     -2.1570
    0.0200     -2.1375
    0.0201     -2.1180
    0.0201     -2.0985
    0.0195     -2.0790
    0.0186     -2.0595
    0.0185     -2.0400
    0.0199     -2.0205
    0.0216     -2.0010
    0.0215     -1.9815
    0.0188     -1.9620
    0.0149     -1.9425
    0.0123     -1.9230
    0.0125     -1.9035
    0.0147     -1.8840
    0.0170     -1.8645
    0.0183     -1.8450
    0.0185     -1.8255
    0.0187     -1.8060
    0.0196     -1.7865
    0.0202     -1.7670
    0.0193     -1.7475
    0.0165     -1.7280
    0.0131     -1.7085
    0.0102     -1.6890
    0.0085     -1.6695
    0.0077     -1.6500
    0.0072     -1.6305
    0.0065     -1.6110
    0.0056     -1.5915
    0.0047     -1.5720
    0.0041     -1.5525
    0.0039     -1.5330
    0.0038     -1.5135
    0.0035     -1.4940
    0.0030     -1.4745
    0.0025     -1.4550
    0.0026     -1.4355
    0.0035     -1.4160
    0.0051     -1.3965
    0.0064     -1.3770
    0.0071     -1.3575
    0.0073     -1.3380
    0.0076     -1.3185
    0.0079     -1.2990
    0.0080     -1.2795
    0.0082     -1.2600
    0.0088     -1.2405
    0.0095     -1.2210
    0.0100     -1.2015
    0.0107     -1.1820
    0.0128     -1.1625
    0.0169     -1.1430
    0.0222     -1.1235
    0.0272     -1.1040
    0.0321     -1.0845
    0.0378     -1.0650
    0.0437     -1.0455
    0.0472     -1.0260
    0.0474     -1.0065
    0.0455     -0.9870
    0.0434     -0.9675
    0.0429     -0.9480
    0.0444     -0.9285
    0.0469     -0.9090
    0.0494     -0.8895
    0.0508     -0.8700
    0.0505     -0.8505
    0.0488     -0.8310
    0.0469     -0.8115
    0.0450     -0.7920
    0.0421     -0.7725
    0.0371     -0.7530
    0.0313     -0.7335
    0.0273     -0.7140
    0.0268     -0.6945
    0.0285     -0.6750
    0.0290     -0.6555
    0.0266     -0.6360
    0.0230     -0.6165
    0.0213     -0.5970
    0.0234     -0.5775
    0.0282     -0.5580
    0.0334     -0.5385
    0.0374     -0.5190
    0.0402     -0.4995
    0.0412     -0.4800
    0.0385     -0.4605
    0.0318     -0.4410
    0.0234     -0.4215
    0.0166     -0.4020
    0.0124     -0.3825
    0.0108     -0.3630
    0.0120     -0.3435
    0.0152     -0.3240
    0.0177     -0.3045
    0.0168     -0.2850
    0.0134     -0.2655
    0.0109     -0.2460
    0.0117     -0.2265
    0.0141     -0.2070
    0.0153     -0.1875
    0.0141     -0.1680
    0.0123     -0.1485
    0.0119     -0.1290
    0.0139     -0.1095
    0.0182     -0.0900
    0.0245     -0.0705
    0.0308     -0.0510
    0.0340     -0.0315
    0.0327     -0.0120
    0.0281      0.0075
    0.0225      0.0270
    0.0178      0.0465
    0.0151      0.0660
    0.0145      0.0855
    0.0146      0.1050
    0.0141      0.1245
    0.0130      0.1440
    0.0129      0.1635
    0.0159      0.1830
    0.0212      0.2025
    0.0252      0.2220
    0.0258      0.2415
    0.0249      0.2610
    0.0258      0.2805
    0.0285      0.3000
    0.0300      0.3195
    0.0280      0.3390
    0.0247      0.3585
    0.0242      0.3780
    0.0274      0.3975
    0.0316      0.4170
    0.0340      0.4365
    0.0340      0.4560
    0.0317      0.4755
    0.0274      0.4950
    0.0226      0.5145
    0.0192      0.5340
    0.0171      0.5535
    0.0157      0.5730
    0.0146      0.5925
    0.0137      0.6120
    0.0127      0.6315
    0.0117      0.6510
    0.0115      0.6705
    0.0126      0.6900
    0.0161      0.7095
    0.0231      0.7290
    0.0324      0.7485
    0.0398      0.7680
    0.0418      0.7875
    0.0378      0.8070
    0.0297      0.8265
    0.0207      0.8460
    0.0135      0.8655
    0.0099      0.8850
    0.0095      0.9045
    0.0101      0.9240
    0.0095      0.9435
    0.0078      0.9630
    0.0068      0.9825
    0.0079      1.0020
    0.0106      1.0215
    0.0136      1.0410
    0.0156      1.0605
    0.0163      1.0800
    0.0158      1.0995
    0.0148      1.1190
    0.0137      1.1385
    0.0140      1.1580
    0.0172      1.1775
    0.0231      1.1970
    0.0290      1.2165
    0.0309      1.2360
    0.0284      1.2555
    0.0256      1.2750
    0.0277      1.2945
    0.0344      1.3140
    0.0391      1.3335
    0.0367      1.3530
    0.0288      1.3725
    0.0210      1.3920
    0.0164      1.4115
    0.0142      1.4310
    0.0130      1.4505
    0.0131      1.4700
    0.0143      1.4895
    0.0155      1.5090
    0.0160      1.5285
    0.0159      1.5480
    0.0150      1.5675
    0.0133      1.5870
    0.0115      1.6065
    0.0115      1.6260
    0.0138      1.6455
    0.0176      1.6650
    0.0208      1.6845
    0.0224      1.7040
    0.0231      1.7235
    0.0239      1.7430
    0.0248      1.7625
    0.0243      1.7820
    0.0217      1.8015
    0.0188      1.8210
    0.0179      1.8405
    0.0194      1.8600
    0.0215      1.8795
    0.0223      1.8990
    0.0216      1.9185
    0.0195      1.9380
    0.0161      1.9575
    0.0124      1.9770
    0.0095      1.9965
