    0.4968     -3.8730
    0.5065     -3.8535
    0.5109     -3.8340
    0.5176     -3.8145
    0.5449     -3.7950
    0.5985     -3.7755
    0.6629     -3.7560
    0.7151     -3.7365
    0.7445     -3.7170
    0.7547     -3.6975
    0.7503     -3.6780
    0.7323     -3.6585
    0.7050     -3.6390
    0.6717     -3.6195
    0.6261     -3.6000
    0.5620     -3.5805
    0.4921     -3.5610
    0.4408     -3.5415
    0.4234     -3.5220
    0.4394     -3.5025
    0.4748     -3.4830
    0.5053     -3.4635
    0.5091     -3.4440
    0.4895     -3.4245
    0.4766     -3.4050
    0.4932     -3.3855
    0.5241     -3.3660
    0.5329     -3.3465
    0.5066     -3.3270
    0.4672     -3.3075
    0.4384     -3.2880
    0.4240     -3.2685
    0.4243     -3.2490
    0.4454     -3.2295
    0.4860     -3.2100
    0.5326     -3.1905
    0.5719     -3.1710
    0.5974     -3.1515
    0.6065     -3.1320
    0.5986     -3.1125
    0.5770     -3.0930
    0.5485     -3.0735
    0.5232     -3.0540
    0.5112     -3.0345
    0.5147     -3.0150
    0.5271     -2.9955
    0.5401     -2.9760
    0.5495     -2.9565
    0.5557     -2.9370
    0.5628     -2.9175
    0.5747     -2.8980
    0.5939     -2.8785
    0.6224     -2.8590
    0.6560     -2.8395
    0.6822     -2.8200
    0.6936     -2.8005
    0.6987     -2.7810
    0.7068     -2.7615
    0.7130     -2.7420
    0.7077     -2.7225
    0.6916     -2.7030
    0.6740     -2.6835
    0.6671     -2.6640
    0.6846     -2.6445
    0.7305     -2.6250
    0.7852     -2.6055
    0.8146     -2.5860
    0.8024     -2.5665
    0.7633     -2.5470
    0.7248     -2.5275
    0.7012     -2.5080
    0.6841     -2.4885
    0.6527     -2.4690
    0.5977     -2.4495
    0.5346     -2.4300
    0.4852     -2.4105
    0.4538     -2.3910
    0.4326     -2.3715
    0.4229     -2.3520
    0.4365     -2.3325
    0.4765     -2.3130
    0.5267     -2.2935
    0.5599     -2.2740
    0.5534     -2.2545
    0.5025     -2.2350
    0.4264     -2.2155
    0.3577     -2.1960
    0.3217     -2.1765
    0.3246     -2.1570
    0.3541     -2.1375
    0.3865     -2.1180
    0.4012     -2.0985
    0.3951     -2.0790
    0.3825     -2.0595
    0.3796     -2.0400
    0.3884     -2.0205
    0.3966     -2.0010
    0.3895     -1.9815
    0.3653     -1.9620
    0.3383     -1.9425
    0.3250     -1.9230
    0.3312     -1.9035
    0.3509     -1.8840
    0.3739     -1.8645
    0.3910     -1.8450
    0.3981     -1.8255
    0.3981     -1.8060
    0.3942     -1.7865
    0.3821     -1.7670
    0.3542     -1.7475
    0.3144     -1.7280
    0.2788     -1.7085
    0.2591     -1.6890
    0.2533     -1.6695
    0.2534     -1.6500
    0.2520     -1.6305
    0.2430     -1.6110
    0.2252     -1.5915
    0.2065     -1.5720
    0.1987     -1.5525
    0.2057     -1.5330
    0.2190     -1.5135
    0.2248     -1.4940
    0.2138     -1.4745
    0.1874     -1.4550
    0.1576     -1.4355
    0.1409     -1.4160
    0.1486     -1.3965
    0.1820     -1.3770
    0.2379     -1.3575
    0.3096     -1.3380
    0.3780     -1.3185
    0.4193     -1.2990
    0.4328     -1.2795
    0.4453     -1.2600
    0.4741     -1.2405
    0.5055     -1.2210
    0.5345     -1.2015
    0.6142     -1.1820
    0.8240     -1.1625
    1.1564     -1.1430
    1.4739     -1.1235
    1.6498     -1.1040
    1.7294     -1.0845
    1.8636     -1.0650
    2.0987     -1.0455
    2.3230     -1.0260
    2.4162     -1.0065
    2.3732     -0.9870
    2.2867     -0.9675
    2.2537     -0.9480
    2.2976     -0.9285
    2.3689     -0.9090
    2.4062     -0.8895
    2.3770     -0.8700
    2.3070     -0.8505
    2.2920     -0.8310
    2.3916     -0.8115
    2.4939     -0.7920
    2.3995     -0.7725
    2.0598     -0.7530
    1.6438     -0.7335
    1.3642     -0.7140
    1.3062     -0.6945
    1.4053     -0.6750
    1.5148     -0.6555
    1.5222     -0.6360
    1.4639     -0.6165
    1.4877     -0.5970
    1.6715     -0.5775
    1.9304     -0.5580
    2.1126     -0.5385
    2.1406     -0.5190
    2.0453     -0.4995
    1.8870     -0.4800
    1.6861     -0.4605
    1.4599     -0.4410
    1.2672     -0.4215
    1.1369     -0.4020
    1.0071     -0.3825
    0.8177     -0.3630
    0.6102     -0.3435
    0.4656     -0.3240
    0.3891     -0.3045
    0.3257     -0.2850
    0.2588     -0.2655
    0.2252     -0.2460
    0.2428     -0.2265
    0.2772     -0.2070
    0.2873     -0.1875
    0.2730     -0.1680
    0.2645     -0.1485
    0.2841     -0.1290
    0.3410     -0.1095
    0.4482     -0.0900
    0.6083     -0.0705
    0.7768     -0.0510
    0.8795     -0.0315
    0.8844     -0.0120
    0.8295      0.0075
    0.7696      0.0270
    0.7209      0.0465
    0.6649      0.0660
    0.5818      0.0855
    0.4714      0.1050
    0.3586      0.1245
    0.2903      0.1440
    0.3193      0.1635
    0.4599      0.1830
    0.6395      0.2025
    0.7284      0.2220
    0.6622      0.2415
    0.5128      0.2610
    0.3978      0.2805
    0.3548      0.3000
    0.3399      0.3195
    0.3192      0.3390
    0.3106      0.3585
    0.3363      0.3780
    0.3750      0.3975
    0.3872      0.4170
    0.3668      0.4365
    0.3388      0.4560
    0.3198      0.4755
    0.3092      0.4950
    0.3100      0.5145
    0.3262      0.5340
    0.3486      0.5535
    0.3635      0.5730
    0.3654      0.5925
    0.3561      0.6120
    0.3463      0.6315
    0.3542      0.6510
    0.3830      0.6705
    0.4130      0.6900
    0.4331      0.7095
    0.4589      0.7290
    0.4952      0.7485
    0.5144      0.7680
    0.4928      0.7875
    0.4383      0.8070
    0.3717      0.8265
    0.3114      0.8460
    0.2812      0.8655
    0.2984      0.8850
    0.3416      0.9045
    0.3575      0.9240
    0.3168      0.9435
    0.2445      0.9630
    0.1841      0.9825
    0.1592      1.0020
    0.1724      1.0215
    0.2118      1.0410
    0.2522      1.0605
    0.2692      1.0800
    0.2576      1.0995
    0.2286      1.1190
    0.1966      1.1385
    0.1793      1.1580
    0.1996      1.1775
    0.2669      1.1970
    0.3526      1.2165
    0.4010      1.2360
    0.3812      1.2555
    0.3234      1.2750
    0.2884      1.2945
    0.3008      1.3140
    0.3253      1.3335
    0.3132      1.3530
    0.2575      1.3725
    0.1914      1.3920
    0.1458      1.4115
    0.1299      1.4310
    0.1460      1.4505
    0.1958      1.4700
    0.2674      1.4895
    0.3359      1.5090
    0.3815      1.5285
    0.3958      1.5480
    0.3794      1.5675
    0.3484      1.5870
    0.3333      1.6065
    0.3472      1.6260
    0.3673      1.6455
    0.3646      1.6650
    0.3404      1.6845
    0.3128      1.7040
    0.2873      1.7235
    0.2624      1.7430
    0.2427      1.7625
    0.2282      1.7820
    0.2120      1.8015
    0.1978      1.8210
    0.1981      1.8405
    0.2128      1.8600
    0.2242      1.8795
    0.2169      1.8990
    0.1911      1.9185
    0.1584      1.9380
    0.1345      1.9575
    0.1312      1.9770
    0.1480      1.9965
