    4.6948     -5.0875
    5.2420     -5.0550
    6.3809     -5.0225
    8.7756     -4.9900
   10.9408     -4.9575
   10.2746     -4.9250
    8.3281     -4.8925
    8.8216     -4.8600
   11.1893     -4.8275
   12.3447     -4.7950
   12.9052     -4.7625
   14.0616     -4.7300
   13.9623     -4.6975
   13.7027     -4.6650
   13.2566     -4.6325
   12.2529     -4.6000
   12.5416     -4.5675
   13.7388     -4.5350
   15.7827     -4.5025
   18.6017     -4.4700
   20.4584     -4.4375
   19.6501     -4.4050
   18.5151     -4.3725
   20.1187     -4.3400
   23.4818     -4.3075
   25.5740     -4.2750
   26.9770     -4.2425
   30.7381     -4.2100
   34.3082     -4.1775
   33.7715     -4.1450
   33.2851     -4.1125
   35.5042     -4.0800
   35.9428     -4.0475
   31.9114     -4.0150
   27.9428     -3.9825
   27.2635     -3.9500
   27.9557     -3.9175
   28.5922     -3.8850
   31.0190     -3.8525
   33.5517     -3.8200
   34.4188     -3.7875
   35.3373     -3.7550
   35.0909     -3.7225
   32.9194     -3.6900
   31.3100     -3.6575
   32.9290     -3.6250
   34.6057     -3.5925
   34.0121     -3.5600
   32.6478     -3.5275
   33.5235     -3.4950
   36.8273     -3.4625
   38.5882     -3.4300
   38.8105     -3.3975
   39.5865     -3.3650
   41.5850     -3.3325
   44.2964     -3.3000
   46.1452     -3.2675
   47.7141     -3.2350
   50.7606     -3.2025
   54.6186     -3.1700
   57.3636     -3.1375
   57.5306     -3.1050
   56.4174     -3.0725
   56.9917     -3.0400
   62.1229     -3.0075
   70.7420     -2.9750
   78.4870     -2.9425
   80.7014     -2.9100
   76.8945     -2.8775
   70.7369     -2.8450
   70.0008     -2.8125
   77.6267     -2.7800
   82.8760     -2.7475
   77.3383     -2.7150
   67.4499     -2.6825
   60.1033     -2.6500
   54.1375     -2.6175
   48.8934     -2.5850
   44.1847     -2.5525
   46.4871     -2.5200
   55.9673     -2.4875
   65.5367     -2.4550
   71.2163     -2.4225
   69.0735     -2.3900
   60.3307     -2.3575
   54.5558     -2.3250
   54.2295     -2.2925
   55.6480     -2.2600
   57.8727     -2.2275
   60.5267     -2.1950
   64.5070     -2.1625
   67.7590     -2.1300
   70.0466     -2.0975
   74.3952     -2.0650
   76.9685     -2.0325
   73.7787     -2.0000
   67.5145     -1.9675
   63.7683     -1.9350
   65.3981     -1.9025
   68.1226     -1.8700
   66.9826     -1.8375
   68.9534     -1.8050
   78.0941     -1.7725
   88.5589     -1.7400
   96.6047     -1.7075
   97.0302     -1.6750
   84.0664     -1.6425
   66.8406     -1.6100
   53.4594     -1.5775
   38.3916     -1.5450
   22.7384     -1.5125
   15.3519     -1.4800
   13.7533     -1.4475
   13.6292     -1.4150
   13.7131     -1.3825
   12.3505     -1.3500
   10.6396     -1.3175
    8.9424     -1.2850
    5.8457     -1.2525
    2.7842     -1.2200
    1.6205     -1.1875
    2.1418     -1.1550
    4.0041     -1.1225
    6.1085     -1.0900
    7.9528     -1.0575
    9.4167     -1.0250
    9.6235     -0.9925
    9.1744     -0.9600
    7.5192     -0.9275
    4.9336     -0.8950
    3.5093     -0.8625
    3.3946     -0.8300
    4.9652     -0.7975
    6.0903     -0.7650
    5.3442     -0.7325
    4.9491     -0.7000
    5.2454     -0.6675
    5.1560     -0.6350
    5.1920     -0.6025
    5.4041     -0.5700
    5.3141     -0.5375
    4.8181     -0.5050
    2.9790     -0.4725
    1.8371     -0.4400
    2.4923     -0.4075
    3.9554     -0.3750
    5.8310     -0.3425
    6.9302     -0.3100
    7.8248     -0.2775
    9.1401     -0.2450
    7.4367     -0.2125
    4.0479     -0.1800
    3.2969     -0.1475
    4.0779     -0.1150
    3.5035     -0.0825
    2.6509     -0.0500
    4.0527     -0.0175
    6.2588      0.0150
    7.2432      0.0475
    6.7576      0.0800
    5.4543      0.1125
    4.1716      0.1450
    3.1417      0.1775
    3.3026      0.2100
    4.7874      0.2425
    5.6532      0.2750
    4.9696      0.3075
    4.2817      0.3400
    4.6261      0.3725
    5.4738      0.4050
    6.2873      0.4375
    6.6421      0.4700
    6.7808      0.5025
    6.7849      0.5350
    4.9183      0.5675
    3.6560      0.6000
    4.4379      0.6325
    5.4412      0.6650
    6.7051      0.6975
    7.2791      0.7300
    5.5705      0.7625
    3.8657      0.7950
    4.9271      0.8275
    6.6678      0.8600
    5.9463      0.8925
    3.6599      0.9250
    2.2552      0.9575
    2.6442      0.9900
    3.9080      1.0225
    4.1732      1.0550
    3.0750      1.0875
    2.6507      1.1200
    3.3071      1.1525
    4.6969      1.1850
    5.4943      1.2175
    4.3269      1.2500
    2.8774      1.2825
    2.7869      1.3150
    3.4993      1.3475
    4.0703      1.3800
    4.3789      1.4125
    4.6029      1.4450
    4.7365      1.4775
    5.6903      1.5100
    6.5240      1.5425
    5.5520      1.5750
    4.4667      1.6075
    4.9647      1.6400
    4.8663      1.6725
    2.6751      1.7050
    1.2505      1.7375
    1.7926      1.7700
    3.6089      1.8025
    5.9803      1.8350
    6.9092      1.8675
    5.4785      1.9000
    3.5320      1.9325
    2.8279      1.9650
    2.8064      1.9975
