    0.1493     -3.6900
    0.1260     -3.6575
    0.1329     -3.6250
    0.1480     -3.5925
    0.1431     -3.5600
    0.1237     -3.5275
    0.1094     -3.4950
    0.1115     -3.4625
    0.1200     -3.4300
    0.1278     -3.3975
    0.1412     -3.3650
    0.1665     -3.3325
    0.1954     -3.3000
    0.2118     -3.2675
    0.2259     -3.2350
    0.2517     -3.2025
    0.2763     -3.1700
    0.2934     -3.1375
    0.2998     -3.1050
    0.2904     -3.0725
    0.2775     -3.0400
    0.2695     -3.0075
    0.2583     -2.9750
    0.2464     -2.9425
    0.2341     -2.9100
    0.2195     -2.8775
    0.2033     -2.8450
    0.2114     -2.8125
    0.2493     -2.7800
    0.2711     -2.7475
    0.2565     -2.7150
    0.2313     -2.6825
    0.2182     -2.6500
    0.2101     -2.6175
    0.1921     -2.5850
    0.1568     -2.5525
    0.1314     -2.5200
    0.1300     -2.4875
    0.1345     -2.4550
    0.1421     -2.4225
    0.1509     -2.3900
    0.1539     -2.3575
    0.1558     -2.3250
    0.1559     -2.2925
    0.1622     -2.2600
    0.1662     -2.2275
    0.1416     -2.1950
    0.1130     -2.1625
    0.1042     -2.1300
    0.1013     -2.0975
    0.0922     -2.0650
    0.0857     -2.0325
    0.0943     -2.0000
    0.1061     -1.9675
    0.1014     -1.9350
    0.0862     -1.9025
    0.0743     -1.8700
    0.0669     -1.8375
    0.0682     -1.8050
    0.0738     -1.7725
    0.0701     -1.7400
    0.0575     -1.7075
    0.0439     -1.6750
    0.0383     -1.6425
    0.0459     -1.6100
    0.0478     -1.5775
    0.0337     -1.5450
    0.0262     -1.5125
    0.0344     -1.4800
    0.0453     -1.4475
    0.0661     -1.4150
    0.1004     -1.3825
    0.1216     -1.3500
    0.1237     -1.3175
    0.1177     -1.2850
    0.0879     -1.2525
    0.0448     -1.2200
    0.0256     -1.1875
    0.0407     -1.1550
    0.0875     -1.1225
    0.1432     -1.0900
    0.2061     -1.0575
    0.2667     -1.0250
    0.2995     -0.9925
    0.3168     -0.9600
    0.2708     -0.9275
    0.1526     -0.8950
    0.0713     -0.8625
    0.0724     -0.8300
    0.1386     -0.7975
    0.1914     -0.7650
    0.2207     -0.7325
    0.2951     -0.7000
    0.3368     -0.6675
    0.2936     -0.6350
    0.3051     -0.6025
    0.3577     -0.5700
    0.3728     -0.5375
    0.3463     -0.5050
    0.2143     -0.4725
    0.1357     -0.4400
    0.2012     -0.4075
    0.3202     -0.3750
    0.4364     -0.3425
    0.4841     -0.3100
    0.4848     -0.2775
    0.4792     -0.2450
    0.3422     -0.2125
    0.1940     -0.1800
    0.2692     -0.1475
    0.4608     -0.1150
    0.4607     -0.0825
    0.3892     -0.0500
    0.5864     -0.0175
    0.8135      0.0150
    0.8479      0.0475
    0.8098      0.0800
    0.7454      0.1125
    0.6638      0.1450
    0.6270      0.1775
    0.7316      0.2100
    0.9549      0.2425
    1.0184      0.2750
    0.8154      0.3075
    0.6784      0.3400
    0.8116      0.3725
    0.9269      0.4050
    0.8681      0.4375
    0.9418      0.4700
    1.2948      0.5025
    1.5246      0.5350
    1.1632      0.5675
    0.9121      0.6000
    1.0195      0.6325
    1.1548      0.6650
    1.4698      0.6975
    1.7040      0.7300
    1.3584      0.7625
    0.8884      0.7950
    0.9577      0.8275
    1.2534      0.8600
    1.2398      0.8925
    0.9410      0.9250
    0.6017      0.9575
    0.5993      0.9900
    0.9068      1.0225
    0.9266      1.0550
    0.5484      1.0875
    0.3494      1.1200
    0.4652      1.1525
    0.7271      1.1850
    0.8510      1.2175
    0.6753      1.2500
    0.4474      1.2825
    0.4023      1.3150
    0.5362      1.3475
    0.7242      1.3800
    0.8250      1.4125
    0.8441      1.4450
    0.9305      1.4775
    1.2215      1.5100
    1.3277      1.5425
    0.9586      1.5750
    0.6389      1.6075
    0.7297      1.6400
    0.8036      1.6725
    0.4870      1.7050
    0.2363      1.7375
    0.2960      1.7700
    0.5005      1.8025
    0.7962      1.8350
    1.0338      1.8675
    0.9259      1.9000
    0.5951      1.9325
    0.4296      1.9650
    0.4206      1.9975
