   39.6607     -2.4210
   36.3739     -2.3880
   35.9752     -2.3550
   35.3186     -2.3220
   33.3596     -2.2890
   31.8867     -2.2560
   32.3702     -2.2230
   35.4595     -2.1900
   41.9623     -2.1570
   49.2544     -2.1240
   52.6897     -2.0910
   53.9198     -2.0580
   55.4302     -2.0250
   57.1222     -1.9920
   54.5280     -1.9590
   45.8807     -1.9260
   39.2974     -1.8930
   36.8194     -1.8600
   30.9893     -1.8270
   27.0157     -1.7940
   27.8284     -1.7610
   26.3123     -1.7280
   21.6085     -1.6950
   16.8699     -1.6620
   12.2134     -1.6290
    7.8874     -1.5960
    6.5150     -1.5630
    6.7976     -1.5300
    7.5210     -1.4970
    9.1554     -1.4640
    8.6244     -1.4310
    6.7391     -1.3980
    5.6932     -1.3650
    4.9758     -1.3320
    4.4627     -1.2990
    5.1681     -1.2660
    5.7270     -1.2330
    4.2600     -1.2000
    3.2440     -1.1670
    4.0427     -1.1340
    5.4779     -1.1010
    5.9027     -1.0680
    5.3065     -1.0350
    4.2213     -1.0020
    3.4902     -0.9690
    4.0485     -0.9360
    5.1165     -0.9030
    5.7073     -0.8700
    5.3493     -0.8370
    4.4734     -0.8040
    4.3237     -0.7710
    3.7260     -0.7380
    2.8702     -0.7050
    2.8685     -0.6720
    3.3798     -0.6390
    4.5114     -0.6060
    6.1742     -0.5730
    7.6287     -0.5400
    6.6032     -0.5070
    3.7231     -0.4740
    2.4797     -0.4410
    3.3175     -0.4080
    4.4641     -0.3750
    4.7093     -0.3420
    3.7632     -0.3090
    2.4608     -0.2760
    2.1969     -0.2430
    3.0804     -0.2100
    4.6205     -0.1770
    6.0327     -0.1440
    6.3831     -0.1110
    6.0033     -0.0780
    5.2260     -0.0450
    4.5660     -0.0120
    4.5430      0.0210
    4.7011      0.0540
    4.3682      0.0870
    4.9620      0.1200
    6.8018      0.1530
    6.5967      0.1860
    4.1251      0.2190
    2.9470      0.2520
    3.1143      0.2850
    2.5033      0.3180
    2.2689      0.3510
    3.8751      0.3840
    4.5759      0.4170
    3.8896      0.4500
    4.5884      0.4830
    5.9310      0.5160
    6.6807      0.5490
    7.2637      0.5820
    7.1041      0.6150
    5.6946      0.6480
    4.9008      0.6810
    5.3886      0.7140
    5.1841      0.7470
    3.9545      0.7800
    2.5198      0.8130
    1.7752      0.8460
    1.8215      0.8790
    2.4984      0.9120
    3.8527      0.9450
    4.3362      0.9780
    4.0365      1.0110
    5.1549      1.0440
    7.1964      1.0770
    7.4453      1.1100
    6.4728      1.1430
    7.2427      1.1760
    7.4258      1.2090
    6.9977      1.2420
    7.5920      1.2750
    6.8379      1.3080
    4.6250      1.3410
    3.2331      1.3740
    3.2294      1.4070
    3.6343      1.4400
    3.8860      1.4730
    3.8931      1.5060
    3.7222      1.5390
    3.5259      1.5720
    3.5709      1.6050
    4.2040      1.6380
    5.1320      1.6710
    5.5565      1.7040
    4.9014      1.7370
    3.9859      1.7700
    3.3588      1.8030
    3.2840      1.8360
    3.9156      1.8690
    4.8870      1.9020
    4.8668      1.9350
    3.4346      1.9680
