    0.1011     -6.3160
    0.1280     -6.2970
    0.1788     -6.2780
    0.2491     -6.2590
    0.3131     -6.2400
    0.3385     -6.2210
    0.3137     -6.2020
    0.2567     -6.1830
    0.1942     -6.1640
    0.1415     -6.1450
    0.1017     -6.1260
    0.0740     -6.1070
    0.0572     -6.0880
    0.0506     -6.0690
    0.0526     -6.0500
    0.0588     -6.0310
    0.0648     -6.0120
    0.0700     -5.9930
    0.0733     -5.9740
    0.0699     -5.9550
    0.0562     -5.9360
    0.0366     -5.9170
    0.0201     -5.8980
    0.0128     -5.8790
    0.0154     -5.8600
    0.0269     -5.8410
    0.0458     -5.8220
    0.0696     -5.8030
    0.0924     -5.7840
    0.1057     -5.7650
    0.1056     -5.7460
    0.0995     -5.7270
    0.0986     -5.7080
    0.1062     -5.6890
    0.1175     -5.6700
    0.1265     -5.6510
    0.1267     -5.6320
    0.1118     -5.6130
    0.0845     -5.5940
    0.0574     -5.5750
    0.0428     -5.5560
    0.0457     -5.5370
    0.0668     -5.5180
    0.1015     -5.4990
    0.1352     -5.4800
    0.1511     -5.4610
    0.1437     -5.4420
    0.1198     -5.4230
    0.0900     -5.4040
    0.0649     -5.3850
    0.0560     -5.3660
    0.0698     -5.3470
    0.1012     -5.3280
    0.1360     -5.3090
    0.1636     -5.2900
    0.1885     -5.2710
    0.2187     -5.2520
    0.2437     -5.2330
    0.2398     -5.2140
    0.2023     -5.1950
    0.1539     -5.1760
    0.1183     -5.1570
    0.1011     -5.1380
    0.0981     -5.1190
    0.1070     -5.1000
    0.1227     -5.0810
    0.1325     -5.0620
    0.1286     -5.0430
    0.1225     -5.0240
    0.1341     -5.0050
    0.1667     -4.9860
    0.2033     -4.9670
    0.2297     -4.9480
    0.2541     -4.9290
    0.2969     -4.9100
    0.3639     -4.8910
    0.4308     -4.8720
    0.4568     -4.8530
    0.4189     -4.8340
    0.3375     -4.8150
    0.2623     -4.7960
    0.2344     -4.7770
    0.2612     -4.7580
    0.3237     -4.7390
    0.3946     -4.7200
    0.4518     -4.7010
    0.4869     -4.6820
    0.5080     -4.6630
    0.5248     -4.6440
    0.5331     -4.6250
    0.5244     -4.6060
    0.5058     -4.5870
    0.4916     -4.5680
    0.4798     -4.5490
    0.4585     -4.5300
    0.4317     -4.5110
    0.4209     -4.4920
    0.4422     -4.4730
    0.4971     -4.4540
    0.5789     -4.4350
    0.6718     -4.4160
    0.7505     -4.3970
    0.8040     -4.3780
    0.8562     -4.3590
    0.9346     -4.3400
    1.0231     -4.3210
    1.0842     -4.3020
    1.1159     -4.2830
    1.1452     -4.2640
    1.1715     -4.2450
    1.1682     -4.2260
    1.1368     -4.2070
    1.1102     -4.1880
    1.1039     -4.1690
    1.0978     -4.1500
    1.0651     -4.1310
    1.0005     -4.1120
    0.9250     -4.0930
    0.8681     -4.0740
    0.8448     -4.0550
    0.8576     -4.0360
    0.9107     -4.0170
    1.0013     -3.9980
    1.1015     -3.9790
    1.1726     -3.9600
    1.2010     -3.9410
    1.2028     -3.9220
    1.1974     -3.9030
    1.1874     -3.8840
    1.1579     -3.8650
    1.0911     -3.8460
    0.9875     -3.8270
    0.8734     -3.8080
    0.7853     -3.7890
    0.7510     -3.7700
    0.7768     -3.7510
    0.8469     -3.7320
    0.9357     -3.7130
    1.0181     -3.6940
    1.0749     -3.6750
    1.0983     -3.6560
    1.0933     -3.6370
    1.0722     -3.6180
    1.0452     -3.5990
    1.0086     -3.5800
    0.9479     -3.5610
    0.8630     -3.5420
    0.7823     -3.5230
    0.7394     -3.5040
    0.7446     -3.4850
    0.7830     -3.4660
    0.8275     -3.4470
    0.8465     -3.4280
    0.8221     -3.4090
    0.7749     -3.3900
    0.7558     -3.3710
    0.7909     -3.3520
    0.8442     -3.3330
    0.8542     -3.3140
    0.8032     -3.2950
    0.7271     -3.2760
    0.6634     -3.2570
    0.6222     -3.2380
    0.6074     -3.2190
    0.6315     -3.2000
    0.7002     -3.1810
    0.8044     -3.1620
    0.9258     -3.1430
    1.0338     -3.1240
    1.0883     -3.1050
    1.0672     -3.0860
    0.9894     -3.0670
    0.8999     -3.0480
    0.8376     -3.0290
    0.8211     -3.0100
    0.8510     -2.9910
    0.9118     -2.9720
    0.9760     -2.9530
    1.0220     -2.9340
    1.0513     -2.9150
    1.0791     -2.8960
    1.1111     -2.8770
    1.1416     -2.8580
    1.1691     -2.8390
    1.1982     -2.8200
    1.2280     -2.8010
    1.2534     -2.7820
    1.2814     -2.7630
    1.3319     -2.7440
    1.4059     -2.7250
    1.4624     -2.7060
    1.4519     -2.6870
    1.3791     -2.6680
    1.3075     -2.6490
    1.2926     -2.6300
    1.3283     -2.6110
    1.3607     -2.5920
    1.3361     -2.5730
    1.2409     -2.5540
    1.1097     -2.5350
    0.9944     -2.5160
    0.9226     -2.4970
    0.8864     -2.4780
    0.8623     -2.4590
    0.8257     -2.4400
    0.7628     -2.4210
    0.6842     -2.4020
    0.6196     -2.3830
    0.5928     -2.3640
    0.6086     -2.3450
    0.6617     -2.3260
    0.7458     -2.3070
    0.8506     -2.2880
    0.9558     -2.2690
    1.0322     -2.2500
    1.0512     -2.2310
    1.0007     -2.2120
    0.8957     -2.1930
    0.7725     -2.1740
    0.6697     -2.1550
    0.6121     -2.1360
    0.6034     -2.1170
    0.6250     -2.0980
    0.6465     -2.0790
    0.6501     -2.0600
    0.6473     -2.0410
    0.6633     -2.0220
    0.7083     -2.0030
    0.7681     -1.9840
    0.8140     -1.9650
    0.8221     -1.9460
    0.7942     -1.9270
    0.7597     -1.9080
    0.7490     -1.8890
    0.7704     -1.8700
    0.8152     -1.8510
    0.8736     -1.8320
    0.9356     -1.8130
    0.9867     -1.7940
    1.0120     -1.7750
    1.0051     -1.7560
    0.9678     -1.7370
    0.9072     -1.7180
    0.8407     -1.6990
    0.7970     -1.6800
    0.7966     -1.6610
    0.8336     -1.6420
    0.8825     -1.6230
    0.9164     -1.6040
    0.9182     -1.5850
    0.8953     -1.5660
    0.8862     -1.5470
    0.9328     -1.5280
    1.0392     -1.5090
    1.1739     -1.4900
    1.3245     -1.4710
    1.5247     -1.4520
    1.7965     -1.4330
    2.0916     -1.4140
    2.3368     -1.3950
    2.5432     -1.3760
    2.8343     -1.3570
    3.3288     -1.3380
    3.9825     -1.3190
    4.5489     -1.3000
    4.7092     -1.2810
    4.2987     -1.2620
    3.4545     -1.2430
    2.5144     -1.2240
    1.7702     -1.2050
    1.3534     -1.1860
    1.2886     -1.1670
    1.5383     -1.1480
    1.9749     -1.1290
    2.3694     -1.1100
    2.4897     -1.0910
    2.2618     -1.0720
    1.8114     -1.0530
    1.3297     -1.0340
    0.9326     -1.0150
    0.6496     -0.9960
    0.4915     -0.9770
    0.4657     -0.9580
    0.5285     -0.9390
    0.5781     -0.9200
    0.5317     -0.9010
    0.4015     -0.8820
    0.2780     -0.8630
    0.2457     -0.8440
    0.3148     -0.8250
    0.4152     -0.8060
    0.4564     -0.7870
    0.4074     -0.7680
    0.3212     -0.7490
    0.2796     -0.7300
    0.3254     -0.7110
    0.4443     -0.6920
    0.5907     -0.6730
    0.7185     -0.6540
    0.7957     -0.6350
    0.8079     -0.6160
    0.7515     -0.5970
    0.6288     -0.5780
    0.4612     -0.5590
    0.2955     -0.5400
    0.1792     -0.5210
    0.1309     -0.5020
    0.1372     -0.4830
    0.1682     -0.4640
    0.1946     -0.4450
    0.2050     -0.4260
    0.2103     -0.4070
    0.2254     -0.3880
    0.2521     -0.3690
    0.2769     -0.3500
    0.2768     -0.3310
    0.2358     -0.3120
    0.1659     -0.2930
    0.1028     -0.2740
    0.0749     -0.2550
    0.0822     -0.2360
    0.1021     -0.2170
    0.1112     -0.1980
    0.1086     -0.1790
    0.1169     -0.1600
    0.1580     -0.1410
    0.2296     -0.1220
    0.3115     -0.1030
    0.3886     -0.0840
    0.4601     -0.0650
    0.5260     -0.0460
    0.5715     -0.0270
    0.5778     -0.0080
    0.5508      0.0110
    0.5218      0.0300
    0.5052      0.0490
    0.4736      0.0680
    0.3962      0.0870
    0.2847      0.1060
    0.1837      0.1250
    0.1233      0.1440
    0.1007      0.1630
    0.0985      0.1820
    0.1014      0.2010
    0.0992      0.2200
    0.0879      0.2390
    0.0727      0.2580
    0.0630      0.2770
    0.0663      0.2960
    0.0892      0.3150
    0.1349      0.3340
    0.1935      0.3530
    0.2396      0.3720
    0.2482      0.3910
    0.2141      0.4100
    0.1554      0.4290
    0.0999      0.4480
    0.0710      0.4670
    0.0804      0.4860
    0.1243      0.5050
    0.1808      0.5240
    0.2215      0.5430
    0.2356      0.5620
    0.2378      0.5810
    0.2450      0.6000
    0.2559      0.6190
    0.2661      0.6380
    0.2874      0.6570
    0.3306      0.6760
    0.3769      0.6950
    0.3929      0.7140
    0.3747      0.7330
    0.3531      0.7520
    0.3558      0.7710
    0.3767      0.7900
    0.3815      0.8090
    0.3376      0.8280
    0.2477      0.8470
    0.1506      0.8660
    0.0854      0.8850
    0.0620      0.9040
    0.0636      0.9230
    0.0677      0.9420
    0.0626      0.9610
    0.0518      0.9800
    0.0469      0.9990
    0.0546      1.0180
    0.0715      1.0370
    0.0880      1.0560
    0.0946      1.0750
    0.0879      1.0940
    0.0756      1.1130
    0.0716      1.1320
    0.0834      1.1510
    0.1072      1.1700
    0.1387      1.1890
    0.1788      1.2080
    0.2224      1.2270
    0.2513      1.2460
    0.2486      1.2650
    0.2205      1.2840
    0.1937      1.3030
    0.1932      1.3220
    0.2226      1.3410
    0.2636      1.3600
    0.2890      1.3790
    0.2806      1.3980
    0.2414      1.4170
    0.1908      1.4360
    0.1479      1.4550
    0.1254      1.4740
    0.1374      1.4930
    0.1955      1.5120
    0.2858      1.5310
    0.3598      1.5500
    0.3662      1.5690
    0.2980      1.5880
    0.2008      1.6070
    0.1281      1.6260
    0.0989      1.6450
    0.0963      1.6640
    0.0960      1.6830
    0.0908      1.7020
    0.0908      1.7210
    0.1068      1.7400
    0.1358      1.7590
    0.1622      1.7780
    0.1706      1.7970
    0.1564      1.8160
    0.1294      1.8350
    0.1053      1.8540
    0.0967      1.8730
    0.1052      1.8920
    0.1193      1.9110
    0.1228      1.9300
    0.1110      1.9490
    0.0976      1.9680
    0.0993      1.9870
