    2.8069     -6.2590
    3.7614     -6.2400
    4.2464     -6.2210
    4.0869     -6.2020
    3.4738     -6.1830
    2.7170     -6.1640
    1.9992     -6.1450
    1.3941     -6.1260
    0.9433     -6.1070
    0.6489     -6.0880
    0.4777     -6.0690
    0.3917     -6.0500
    0.3527     -6.0310
    0.3286     -6.0120
    0.3090     -5.9930
    0.2898     -5.9740
    0.2540     -5.9550
    0.1905     -5.9360
    0.1151     -5.9170
    0.0548     -5.8980
    0.0214     -5.8790
    0.0094     -5.8600
    0.0093     -5.8410
    0.0157     -5.8220
    0.0259     -5.8030
    0.0367     -5.7840
    0.0432     -5.7650
    0.0434     -5.7460
    0.0419     -5.7270
    0.0451     -5.7080
    0.0528     -5.6890
    0.0596     -5.6700
    0.0613     -5.6510
    0.0571     -5.6320
    0.0469     -5.6130
    0.0323     -5.5940
    0.0180     -5.5750
    0.0089     -5.5560
    0.0070     -5.5370
    0.0120     -5.5180
    0.0222     -5.4990
    0.0332     -5.4800
    0.0397     -5.4610
    0.0390     -5.4420
    0.0321     -5.4230
    0.0224     -5.4040
    0.0134     -5.3850
    0.0075     -5.3660
    0.0051     -5.3470
    0.0051     -5.3280
    0.0064     -5.3090
    0.0093     -5.2900
    0.0146     -5.2710
    0.0219     -5.2520
    0.0277     -5.2330
    0.0279     -5.2140
    0.0221     -5.1950
    0.0145     -5.1760
    0.0094     -5.1570
    0.0079     -5.1380
    0.0085     -5.1190
    0.0099     -5.1000
    0.0111     -5.0810
    0.0113     -5.0620
    0.0100     -5.0430
    0.0079     -5.0240
    0.0062     -5.0050
    0.0056     -4.9860
    0.0057     -4.9670
    0.0059     -4.9480
    0.0062     -4.9290
    0.0072     -4.9100
    0.0092     -4.8910
    0.0117     -4.8720
    0.0137     -4.8530
    0.0141     -4.8340
    0.0126     -4.8150
    0.0104     -4.7960
    0.0090     -4.7770
    0.0089     -4.7580
    0.0094     -4.7390
    0.0093     -4.7200
    0.0086     -4.7010
    0.0080     -4.6820
    0.0082     -4.6630
    0.0095     -4.6440
    0.0112     -4.6250
    0.0126     -4.6060
    0.0133     -4.5870
    0.0134     -4.5680
    0.0130     -4.5490
    0.0122     -4.5300
    0.0113     -4.5110
    0.0109     -4.4920
    0.0113     -4.4730
    0.0124     -4.4540
    0.0139     -4.4350
    0.0155     -4.4160
    0.0168     -4.3970
    0.0176     -4.3780
    0.0184     -4.3590
    0.0196     -4.3400
    0.0210     -4.3210
    0.0222     -4.3020
    0.0239     -4.2830
    0.0271     -4.2640
    0.0310     -4.2450
    0.0332     -4.2260
    0.0326     -4.2070
    0.0314     -4.1880
    0.0332     -4.1690
    0.0403     -4.1500
    0.0527     -4.1310
    0.0687     -4.1120
    0.0857     -4.0930
    0.1030     -4.0740
    0.1253     -4.0550
    0.1659     -4.0360
    0.2395     -4.0170
    0.3506     -3.9980
    0.4975     -3.9790
    0.6998     -3.9600
    1.0191     -3.9410
    1.5389     -3.9220
    2.2926     -3.9030
    3.1594     -3.8840
    3.8236     -3.8650
    3.9368     -3.8460
    3.4062     -3.8270
    2.4903     -3.8080
    1.5788     -3.7890
    0.9228     -3.7700
    0.5668     -3.7510
    0.4375     -3.7320
    0.4370     -3.7130
    0.4814     -3.6940
    0.5122     -3.6750
    0.5044     -3.6560
    0.4630     -3.6370
    0.4069     -3.6180
    0.3529     -3.5990
    0.3091     -3.5800
    0.2738     -3.5610
    0.2403     -3.5420
    0.2049     -3.5230
    0.1704     -3.5040
    0.1415     -3.4850
    0.1194     -3.4660
    0.1026     -3.4470
    0.0901     -3.4280
    0.0813     -3.4090
    0.0767     -3.3900
    0.0775     -3.3710
    0.0831     -3.3520
    0.0887     -3.3330
    0.0891     -3.3140
    0.0836     -3.2950
    0.0770     -3.2760
    0.0729     -3.2570
    0.0709     -3.2380
    0.0705     -3.2190
    0.0729     -3.2000
    0.0779     -3.1810
    0.0812     -3.1620
    0.0782     -3.1430
    0.0677     -3.1240
    0.0539     -3.1050
    0.0428     -3.0860
    0.0370     -3.0670
    0.0355     -3.0480
    0.0363     -3.0290
    0.0391     -3.0100
    0.0433     -2.9910
    0.0473     -2.9720
    0.0484     -2.9530
    0.0459     -2.9340
    0.0413     -2.9150
    0.0370     -2.8960
    0.0337     -2.8770
    0.0308     -2.8580
    0.0277     -2.8390
    0.0251     -2.8200
    0.0242     -2.8010
    0.0258     -2.7820
    0.0298     -2.7630
    0.0343     -2.7440
    0.0369     -2.7250
    0.0362     -2.7060
    0.0325     -2.6870
    0.0281     -2.6680
    0.0255     -2.6490
    0.0257     -2.6300
    0.0271     -2.6110
    0.0280     -2.5920
    0.0280     -2.5730
    0.0279     -2.5540
    0.0285     -2.5350
    0.0296     -2.5160
    0.0310     -2.4970
    0.0330     -2.4780
    0.0354     -2.4590
    0.0367     -2.4400
    0.0349     -2.4210
    0.0304     -2.4020
    0.0259     -2.3830
    0.0234     -2.3640
    0.0226     -2.3450
    0.0220     -2.3260
    0.0208     -2.3070
    0.0203     -2.2880
    0.0221     -2.2690
    0.0264     -2.2500
    0.0312     -2.2310
    0.0341     -2.2120
    0.0340     -2.1930
    0.0313     -2.1740
    0.0276     -2.1550
    0.0244     -2.1360
    0.0223     -2.1170
    0.0213     -2.0980
    0.0208     -2.0790
    0.0200     -2.0600
    0.0184     -2.0410
    0.0168     -2.0220
    0.0163     -2.0030
    0.0170     -1.9840
    0.0183     -1.9650
    0.0189     -1.9460
    0.0179     -1.9270
    0.0155     -1.9080
    0.0135     -1.8890
    0.0130     -1.8700
    0.0144     -1.8510
    0.0166     -1.8320
    0.0186     -1.8130
    0.0202     -1.7940
    0.0212     -1.7750
    0.0214     -1.7560
    0.0202     -1.7370
    0.0174     -1.7180
    0.0139     -1.6990
    0.0109     -1.6800
    0.0090     -1.6610
    0.0080     -1.6420
    0.0077     -1.6230
    0.0077     -1.6040
    0.0074     -1.5850
    0.0068     -1.5660
    0.0066     -1.5470
    0.0071     -1.5280
    0.0080     -1.5090
    0.0089     -1.4900
    0.0097     -1.4710
    0.0109     -1.4520
    0.0131     -1.4330
    0.0155     -1.4140
    0.0172     -1.3950
    0.0178     -1.3760
    0.0184     -1.3570
    0.0213     -1.3380
    0.0275     -1.3190
    0.0355     -1.3000
    0.0412     -1.2810
    0.0407     -1.2620
    0.0336     -1.2430
    0.0237     -1.2240
    0.0160     -1.2050
    0.0135     -1.1860
    0.0169     -1.1670
    0.0254     -1.1480
    0.0355     -1.1290
    0.0417     -1.1100
    0.0400     -1.0910
    0.0320     -1.0720
    0.0231     -1.0530
    0.0174     -1.0340
    0.0146     -1.0150
    0.0133     -0.9960
    0.0141     -0.9770
    0.0181     -0.9580
    0.0241     -0.9390
    0.0280     -0.9200
    0.0264     -0.9010
    0.0201     -0.8820
    0.0136     -0.8630
    0.0111     -0.8440
    0.0131     -0.8250
    0.0163     -0.8060
    0.0168     -0.7870
    0.0135     -0.7680
    0.0086     -0.7490
    0.0053     -0.7300
    0.0047     -0.7110
    0.0065     -0.6920
    0.0094     -0.6730
    0.0122     -0.6540
    0.0140     -0.6350
    0.0146     -0.6160
    0.0144     -0.5970
    0.0133     -0.5780
    0.0109     -0.5590
    0.0078     -0.5400
    0.0053     -0.5210
    0.0043     -0.5020
    0.0047     -0.4830
    0.0059     -0.4640
    0.0078     -0.4450
    0.0105     -0.4260
    0.0144     -0.4070
    0.0186     -0.3880
    0.0216     -0.3690
    0.0222     -0.3500
    0.0204     -0.3310
    0.0162     -0.3120
    0.0110     -0.2930
    0.0070     -0.2740
    0.0060     -0.2550
    0.0079     -0.2360
    0.0104     -0.2170
    0.0111     -0.1980
    0.0093     -0.1790
    0.0066     -0.1600
    0.0050     -0.1410
    0.0051     -0.1220
    0.0065     -0.1030
    0.0086     -0.0840
    0.0113     -0.0650
    0.0140     -0.0460
    0.0156     -0.0270
    0.0158     -0.0080
    0.0152      0.0110
    0.0145      0.0300
    0.0138      0.0490
    0.0122      0.0680
    0.0101      0.0870
    0.0088      0.1060
    0.0094      0.1250
    0.0110      0.1440
    0.0120      0.1630
    0.0118      0.1820
    0.0106      0.2010
    0.0090      0.2200
    0.0076      0.2390
    0.0070      0.2580
    0.0073      0.2770
    0.0087      0.2960
    0.0115      0.3150
    0.0161      0.3340
    0.0216      0.3530
    0.0262      0.3720
    0.0276      0.3910
    0.0247      0.4100
    0.0188      0.4290
    0.0123      0.4480
    0.0074      0.4670
    0.0055      0.4860
    0.0064      0.5050
    0.0086      0.5240
    0.0101      0.5430
    0.0098      0.5620
    0.0087      0.5810
    0.0076      0.6000
    0.0069      0.6190
    0.0063      0.6380
    0.0063      0.6570
    0.0075      0.6760
    0.0095      0.6950
    0.0113      0.7140
    0.0124      0.7330
    0.0141      0.7520
    0.0179      0.7710
    0.0230      0.7900
    0.0264      0.8090
    0.0250      0.8280
    0.0188      0.8470
    0.0113      0.8660
    0.0061      0.8850
    0.0045      0.9040
    0.0054      0.9230
    0.0067      0.9420
    0.0071      0.9610
    0.0065      0.9800
    0.0063      0.9990
    0.0071      1.0180
    0.0084      1.0370
    0.0092      1.0560
    0.0089      1.0750
    0.0076      1.0940
    0.0066      1.1130
    0.0071      1.1320
    0.0095      1.1510
    0.0126      1.1700
    0.0150      1.1890
    0.0164      1.2080
    0.0170      1.2270
    0.0165      1.2460
    0.0151      1.2650
    0.0145      1.2840
    0.0165      1.3030
    0.0207      1.3220
    0.0250      1.3410
    0.0270      1.3600
    0.0261      1.3790
    0.0229      1.3980
    0.0182      1.4170
    0.0132      1.4360
    0.0089      1.4550
    0.0059      1.4740
    0.0044      1.4930
    0.0040      1.5120
    0.0044      1.5310
    0.0051      1.5500
    0.0057      1.5690
    0.0063      1.5880
    0.0076      1.6070
    0.0098      1.6260
    0.0123      1.6450
    0.0136      1.6640
    0.0129      1.6830
    0.0113      1.7020
    0.0112      1.7210
    0.0137      1.7400
    0.0180      1.7590
    0.0217      1.7780
    0.0225      1.7970
    0.0200      1.8160
    0.0155      1.8350
    0.0118      1.8540
    0.0109      1.8730
    0.0131      1.8920
    0.0161      1.9110
    0.0172      1.9300
    0.0149      1.9490
    0.0106      1.9680
    0.0064      1.9870
