    0.1090     -6.0240
    0.1190     -6.0050
    0.1116     -5.9860
    0.0915     -5.9670
    0.0698     -5.9480
    0.0552     -5.9290
    0.0494     -5.9100
    0.0507     -5.8910
    0.0572     -5.8720
    0.0659     -5.8530
    0.0728     -5.8340
    0.0762     -5.8150
    0.0796     -5.7960
    0.0870     -5.7770
    0.0979     -5.7580
    0.1067     -5.7390
    0.1088     -5.7200
    0.1055     -5.7010
    0.1012     -5.6820
    0.0993     -5.6630
    0.1011     -5.6440
    0.1084     -5.6250
    0.1246     -5.6060
    0.1532     -5.5870
    0.1964     -5.5680
    0.2542     -5.5490
    0.3222     -5.5300
    0.3896     -5.5110
    0.4452     -5.4920
    0.4850     -5.4730
    0.5062     -5.4540
    0.4996     -5.4350
    0.4583     -5.4160
    0.3912     -5.3970
    0.3211     -5.3780
    0.2716     -5.3590
    0.2561     -5.3400
    0.2695     -5.3210
    0.2898     -5.3020
    0.2946     -5.2830
    0.2796     -5.2640
    0.2552     -5.2450
    0.2348     -5.2260
    0.2302     -5.2070
    0.2489     -5.1880
    0.2850     -5.1690
    0.3200     -5.1500
    0.3444     -5.1310
    0.3758     -5.1120
    0.4423     -5.0930
    0.5484     -5.0740
    0.6666     -5.0550
    0.7623     -5.0360
    0.8180     -5.0170
    0.8340     -4.9980
    0.8217     -4.9790
    0.8026     -4.9600
    0.7986     -4.9410
    0.8139     -4.9220
    0.8328     -4.9030
    0.8379     -4.8840
    0.8266     -4.8650
    0.8095     -4.8460
    0.7899     -4.8270
    0.7526     -4.8080
    0.6846     -4.7890
    0.5992     -4.7700
    0.5293     -4.7510
    0.4991     -4.7320
    0.5066     -4.7130
    0.5246     -4.6940
    0.5167     -4.6750
    0.4638     -4.6560
    0.3795     -4.6370
    0.2978     -4.6180
    0.2455     -4.5990
    0.2253     -4.5800
    0.2202     -4.5610
    0.2102     -4.5420
    0.1870     -4.5230
    0.1577     -4.5040
    0.1341     -4.4850
    0.1220     -4.4660
    0.1202     -4.4470
    0.1250     -4.4280
    0.1326     -4.4090
    0.1389     -4.3900
    0.1407     -4.3710
    0.1381     -4.3520
    0.1339     -4.3330
    0.1307     -4.3140
    0.1299     -4.2950
    0.1332     -4.2760
    0.1398     -4.2570
    0.1431     -4.2380
    0.1362     -4.2190
    0.1201     -4.2000
    0.1040     -4.1810
    0.0942     -4.1620
    0.0889     -4.1430
    0.0830     -4.1240
    0.0752     -4.1050
    0.0685     -4.0860
    0.0660     -4.0670
    0.0682     -4.0480
    0.0726     -4.0290
    0.0761     -4.0100
    0.0775     -3.9910
    0.0778     -3.9720
    0.0778     -3.9530
    0.0767     -3.9340
    0.0737     -3.9150
    0.0696     -3.8960
    0.0651     -3.8770
    0.0597     -3.8580
    0.0529     -3.8390
    0.0453     -3.8200
    0.0391     -3.8010
    0.0362     -3.7820
    0.0373     -3.7630
    0.0420     -3.7440
    0.0486     -3.7250
    0.0543     -3.7060
    0.0568     -3.6870
    0.0558     -3.6680
    0.0532     -3.6490
    0.0512     -3.6300
    0.0508     -3.6110
    0.0521     -3.5920
    0.0550     -3.5730
    0.0596     -3.5540
    0.0650     -3.5350
    0.0702     -3.5160
    0.0745     -3.4970
    0.0777     -3.4780
    0.0802     -3.4590
    0.0824     -3.4400
    0.0835     -3.4210
    0.0831     -3.4020
    0.0822     -3.3830
    0.0827     -3.3640
    0.0857     -3.3450
    0.0899     -3.3260
    0.0918     -3.3070
    0.0885     -3.2880
    0.0815     -3.2690
    0.0758     -3.2500
    0.0753     -3.2310
    0.0795     -3.2120
    0.0844     -3.1930
    0.0867     -3.1740
    0.0857     -3.1550
    0.0827     -3.1360
    0.0782     -3.1170
    0.0719     -3.0980
    0.0646     -3.0790
    0.0586     -3.0600
    0.0571     -3.0410
    0.0612     -3.0220
    0.0679     -3.0030
    0.0725     -2.9840
    0.0728     -2.9650
    0.0704     -2.9460
    0.0661     -2.9270
    0.0591     -2.9080
    0.0494     -2.8890
    0.0402     -2.8700
    0.0345     -2.8510
    0.0327     -2.8320
    0.0338     -2.8130
    0.0354     -2.7940
    0.0361     -2.7750
    0.0357     -2.7560
    0.0353     -2.7370
    0.0352     -2.7180
    0.0346     -2.6990
    0.0331     -2.6800
    0.0314     -2.6610
    0.0307     -2.6420
    0.0318     -2.6230
    0.0349     -2.6040
    0.0392     -2.5850
    0.0429     -2.5660
    0.0439     -2.5470
    0.0420     -2.5280
    0.0382     -2.5090
    0.0341     -2.4900
    0.0310     -2.4710
    0.0297     -2.4520
    0.0301     -2.4330
    0.0305     -2.4140
    0.0296     -2.3950
    0.0276     -2.3760
    0.0255     -2.3570
    0.0241     -2.3380
    0.0232     -2.3190
    0.0223     -2.3000
    0.0207     -2.2810
    0.0187     -2.2620
    0.0165     -2.2430
    0.0147     -2.2240
    0.0132     -2.2050
    0.0120     -2.1860
    0.0114     -2.1670
    0.0116     -2.1480
    0.0129     -2.1290
    0.0155     -2.1100
    0.0189     -2.0910
    0.0228     -2.0720
    0.0264     -2.0530
    0.0284     -2.0340
    0.0277     -2.0150
    0.0244     -1.9960
    0.0199     -1.9770
    0.0153     -1.9580
    0.0112     -1.9390
    0.0077     -1.9200
    0.0052     -1.9010
    0.0038     -1.8820
    0.0036     -1.8630
    0.0044     -1.8440
    0.0055     -1.8250
    0.0062     -1.8060
    0.0063     -1.7870
    0.0061     -1.7680
    0.0060     -1.7490
    0.0061     -1.7300
    0.0061     -1.7110
    0.0063     -1.6920
    0.0069     -1.6730
    0.0082     -1.6540
    0.0100     -1.6350
    0.0115     -1.6160
    0.0116     -1.5970
    0.0103     -1.5780
    0.0081     -1.5590
    0.0062     -1.5400
    0.0048     -1.5210
    0.0045     -1.5020
    0.0051     -1.4830
    0.0068     -1.4640
    0.0089     -1.4450
    0.0106     -1.4260
    0.0106     -1.4070
    0.0091     -1.3880
    0.0070     -1.3690
    0.0057     -1.3500
    0.0051     -1.3310
    0.0049     -1.3120
    0.0047     -1.2930
    0.0046     -1.2740
    0.0050     -1.2550
    0.0061     -1.2360
    0.0081     -1.2170
    0.0105     -1.1980
    0.0118     -1.1790
    0.0114     -1.1600
    0.0099     -1.1410
    0.0090     -1.1220
    0.0091     -1.1030
    0.0100     -1.0840
    0.0111     -1.0650
    0.0123     -1.0460
    0.0135     -1.0270
    0.0137     -1.0080
    0.0125     -0.9890
    0.0099     -0.9700
    0.0071     -0.9510
    0.0052     -0.9320
    0.0055     -0.9130
    0.0084     -0.8940
    0.0140     -0.8750
    0.0217     -0.8560
    0.0292     -0.8370
    0.0332     -0.8180
    0.0321     -0.7990
    0.0274     -0.7800
    0.0224     -0.7610
    0.0186     -0.7420
    0.0159     -0.7230
    0.0150     -0.7040
    0.0171     -0.6850
    0.0231     -0.6660
    0.0313     -0.6470
    0.0382     -0.6280
    0.0410     -0.6090
    0.0412     -0.5900
    0.0417     -0.5710
    0.0441     -0.5520
    0.0480     -0.5330
    0.0521     -0.5140
    0.0555     -0.4950
    0.0576     -0.4760
    0.0588     -0.4570
    0.0603     -0.4380
    0.0622     -0.4190
    0.0632     -0.4000
    0.0627     -0.3810
    0.0624     -0.3620
    0.0639     -0.3430
    0.0651     -0.3240
    0.0631     -0.3050
    0.0582     -0.2860
    0.0535     -0.2670
    0.0501     -0.2480
    0.0462     -0.2290
    0.0401     -0.2100
    0.0331     -0.1910
    0.0275     -0.1720
    0.0250     -0.1530
    0.0251     -0.1340
    0.0257     -0.1150
    0.0251     -0.0960
    0.0234     -0.0770
    0.0218     -0.0580
    0.0210     -0.0390
    0.0210     -0.0200
    0.0219     -0.0010
    0.0242      0.0180
    0.0276      0.0370
    0.0310      0.0560
    0.0332      0.0750
    0.0337      0.0940
    0.0331      0.1130
    0.0331      0.1320
    0.0354      0.1510
    0.0401      0.1700
    0.0443      0.1890
    0.0444      0.2080
    0.0388      0.2270
    0.0292      0.2460
    0.0194      0.2650
    0.0124      0.2840
    0.0089      0.3030
    0.0077      0.3220
    0.0075      0.3410
    0.0084      0.3600
    0.0117      0.3790
    0.0187      0.3980
    0.0292      0.4170
    0.0421      0.4360
    0.0570      0.4550
    0.0717      0.4740
    0.0808      0.4930
    0.0785      0.5120
    0.0664      0.5310
    0.0537      0.5500
    0.0491      0.5690
    0.0536      0.5880
    0.0608      0.6070
    0.0625      0.6260
    0.0564      0.6450
    0.0469      0.6640
    0.0394      0.6830
    0.0341      0.7020
    0.0287      0.7210
    0.0230      0.7400
    0.0197      0.7590
    0.0204      0.7780
    0.0246      0.7970
    0.0320      0.8160
    0.0426      0.8350
    0.0537      0.8540
    0.0601      0.8730
    0.0597      0.8920
    0.0557      0.9110
    0.0503      0.9300
    0.0421      0.9490
    0.0307      0.9680
    0.0198      0.9870
    0.0125      1.0060
    0.0093      1.0250
    0.0093      1.0440
    0.0120      1.0630
    0.0174      1.0820
    0.0249      1.1010
    0.0324      1.1200
    0.0382      1.1390
    0.0417      1.1580
    0.0430      1.1770
    0.0428      1.1960
    0.0440      1.2150
    0.0501      1.2340
    0.0593      1.2530
    0.0637      1.2720
    0.0569      1.2910
    0.0416      1.3100
    0.0269      1.3290
    0.0189      1.3480
    0.0175      1.3670
    0.0190      1.3860
    0.0209      1.4050
    0.0227      1.4240
    0.0249      1.4430
    0.0278      1.4620
    0.0301      1.4810
    0.0301      1.5000
    0.0276      1.5190
    0.0227      1.5380
    0.0167      1.5570
    0.0124      1.5760
    0.0129      1.5950
    0.0192      1.6140
    0.0282      1.6330
    0.0333      1.6520
    0.0313      1.6710
    0.0258      1.6900
    0.0240      1.7090
    0.0294      1.7280
    0.0386      1.7470
    0.0445      1.7660
    0.0429      1.7850
    0.0358      1.8040
    0.0291      1.8230
    0.0263      1.8420
    0.0259      1.8610
    0.0249      1.8800
    0.0221      1.8990
    0.0195      1.9180
    0.0201      1.9370
    0.0253      1.9560
    0.0329      1.9750
    0.0377      1.9940
