    9.1253     -1.5590
    6.9632     -1.5400
    5.2461     -1.5210
    4.1474     -1.5020
    3.8884     -1.4830
    4.5019     -1.4640
    5.6772     -1.4450
    6.7371     -1.4260
    7.0152     -1.4070
    6.4627     -1.3880
    5.7010     -1.3690
    5.3051     -1.3500
    5.1949     -1.3310
    4.9083     -1.3120
    4.2729     -1.2930
    3.5335     -1.2740
    3.0098     -1.2550
    2.9261     -1.2360
    3.3537     -1.2170
    4.0184     -1.1980
    4.3880     -1.1790
    4.2248     -1.1600
    3.8966     -1.1410
    3.9714     -1.1220
    4.6385     -1.1030
    5.5929     -1.0840
    6.3541     -1.0650
    6.6490     -1.0460
    6.5046     -1.0270
    6.0021     -1.0080
    5.1295     -0.9890
    3.9881     -0.9700
    2.9689     -0.9510
    2.5601     -0.9320
    2.9811     -0.9130
    4.0486     -0.8940
    5.3651     -0.8750
    6.5261     -0.8560
    7.1781     -0.8370
    7.1487     -0.8180
    6.6652     -0.7990
    6.2086     -0.7800
    5.9639     -0.7610
    5.6267     -0.7420
    4.9135     -0.7230
    4.0194     -0.7040
    3.4419     -0.6850
    3.5534     -0.6660
    4.3462     -0.6470
    5.4485     -0.6280
    6.4396     -0.6090
    7.1546     -0.5900
    7.6003     -0.5710
    7.7554     -0.5520
    7.6363     -0.5330
    7.3947     -0.5140
    7.2044     -0.4950
    7.1428     -0.4760
    7.2176     -0.4570
    7.4000     -0.4380
    7.6085     -0.4190
    7.7653     -0.4000
    7.9482     -0.3810
    8.3710     -0.3620
    9.0574     -0.3430
    9.6578     -0.3240
    9.7970     -0.3050
    9.5321     -0.2860
    9.2899     -0.2670
    9.3822     -0.2480
    9.7175     -0.2290
    9.9829     -0.2100
    9.9630     -0.1910
    9.6386     -0.1720
    9.1175     -0.1530
    8.5356     -0.1340
    8.0046     -0.1150
    7.7093     -0.0960
    7.9306     -0.0770
    8.6773     -0.0580
    9.3882     -0.0390
    9.3894     -0.0200
    8.6399     -0.0010
    7.7698      0.0180
    7.4063      0.0370
    7.5772      0.0560
    7.7513      0.0750
    7.4016      0.0940
    6.5124      0.1130
    5.5869      0.1320
    5.1891      0.1510
    5.4355      0.1700
    5.9055      0.1890
    6.0042      0.2080
    5.3977      0.2270
    4.2223      0.2460
    2.9770      0.2650
    2.1660      0.2840
    1.9558      0.3030
    2.1334      0.3220
    2.3705      0.3410
    2.5483      0.3600
    2.8378      0.3790
    3.4340      0.3980
    4.2384      0.4170
    4.9229      0.4360
    5.2971      0.4550
    5.4185      0.4740
    5.3219      0.4930
    4.9371      0.5120
    4.4043      0.5310
    4.1787      0.5500
    4.5989      0.5690
    5.4962      0.5880
    6.3752      0.6070
    6.9086      0.6260
    7.2133      0.6450
    7.6317      0.6640
    8.1753      0.6830
    8.3492      0.7020
    7.7445      0.7210
    6.5758      0.7400
    5.4296      0.7590
    4.7561      0.7780
    4.7011      0.7970
    5.1026      0.8160
    5.5261      0.8350
    5.5130      0.8540
    4.9566      0.8730
    4.2157      0.8920
    3.7463      0.9110
    3.6159      0.9300
    3.5370      0.9490
    3.3315      0.9680
    3.0812      0.9870
    2.8850      1.0060
    2.7719      1.0250
    2.7645      1.0440
    2.8175      1.0630
    2.8335      1.0820
    2.8281      1.1010
    2.9301      1.1200
    3.2136      1.1390
    3.6065      1.1580
    3.9415      1.1770
    4.1344      1.1960
    4.2959      1.2150
    4.5431      1.2340
    4.7431      1.2530
    4.5910      1.2720
    3.9930      1.2910
    3.3185      1.3100
    3.1450      1.3290
    3.6853      1.3480
    4.5759      1.3670
    5.3088      1.3860
    5.7902      1.4050
    6.3560      1.4240
    7.2150      1.4430
    8.0306      1.4620
    8.2120      1.4810
    7.4861      1.5000
    6.0439      1.5190
    4.3230      1.5380
    2.8017      1.5570
    1.8744      1.5760
    1.7704      1.5950
    2.4485      1.6140
    3.4648      1.6330
    4.1199      1.6520
    4.0325      1.6710
    3.5448      1.6900
    3.3638      1.7090
    3.8198      1.7280
    4.5737      1.7470
    5.0155      1.7660
    4.8859      1.7850
    4.4859      1.8040
    4.2963      1.8230
    4.4719      1.8420
    4.7349      1.8610
    4.6827      1.8800
    4.1608      1.8990
    3.3906      1.9180
    2.8084      1.9370
    2.7576      1.9560
    3.2013      1.9750
    3.6831      1.9940
