    0.0974     -5.6250
    0.0974     -5.6060
    0.1021     -5.5870
    0.1135     -5.5680
    0.1326     -5.5490
    0.1584     -5.5300
    0.1873     -5.5110
    0.2139     -5.4920
    0.2338     -5.4730
    0.2435     -5.4540
    0.2404     -5.4350
    0.2251     -5.4160
    0.2035     -5.3970
    0.1831     -5.3780
    0.1692     -5.3590
    0.1640     -5.3400
    0.1663     -5.3210
    0.1705     -5.3020
    0.1718     -5.2830
    0.1688     -5.2640
    0.1621     -5.2450
    0.1519     -5.2260
    0.1403     -5.2070
    0.1330     -5.1880
    0.1332     -5.1690
    0.1371     -5.1500
    0.1402     -5.1310
    0.1448     -5.1120
    0.1570     -5.0930
    0.1782     -5.0740
    0.2038     -5.0550
    0.2283     -5.0360
    0.2476     -5.0170
    0.2584     -4.9980
    0.2592     -4.9790
    0.2520     -4.9600
    0.2411     -4.9410
    0.2288     -4.9220
    0.2158     -4.9030
    0.2046     -4.8840
    0.1993     -4.8650
    0.2023     -4.8460
    0.2107     -4.8270
    0.2165     -4.8080
    0.2145     -4.7890
    0.2078     -4.7700
    0.2041     -4.7510
    0.2069     -4.7320
    0.2119     -4.7130
    0.2110     -4.6940
    0.1979     -4.6750
    0.1728     -4.6560
    0.1437     -4.6370
    0.1202     -4.6180
    0.1071     -4.5990
    0.1016     -4.5800
    0.0967     -4.5610
    0.0876     -4.5420
    0.0751     -4.5230
    0.0640     -4.5040
    0.0581     -4.4850
    0.0578     -4.4660
    0.0619     -4.4470
    0.0685     -4.4280
    0.0752     -4.4090
    0.0797     -4.3900
    0.0821     -4.3710
    0.0844     -4.3520
    0.0882     -4.3330
    0.0928     -4.3140
    0.0967     -4.2950
    0.0995     -4.2760
    0.1011     -4.2570
    0.1003     -4.2380
    0.0970     -4.2190
    0.0941     -4.2000
    0.0949     -4.1810
    0.0988     -4.1620
    0.1014     -4.1430
    0.0994     -4.1240
    0.0937     -4.1050
    0.0881     -4.0860
    0.0864     -4.0670
    0.0905     -4.0480
    0.0997     -4.0290
    0.1121     -4.0100
    0.1261     -3.9910
    0.1402     -3.9720
    0.1524     -3.9530
    0.1621     -3.9340
    0.1707     -3.9150
    0.1781     -3.8960
    0.1802     -3.8770
    0.1727     -3.8580
    0.1568     -3.8390
    0.1381     -3.8200
    0.1226     -3.8010
    0.1128     -3.7820
    0.1096     -3.7630
    0.1133     -3.7440
    0.1227     -3.7250
    0.1340     -3.7060
    0.1434     -3.6870
    0.1502     -3.6680
    0.1549     -3.6490
    0.1572     -3.6300
    0.1557     -3.6110
    0.1506     -3.5920
    0.1454     -3.5730
    0.1447     -3.5540
    0.1518     -3.5350
    0.1671     -3.5160
    0.1886     -3.4970
    0.2123     -3.4780
    0.2318     -3.4590
    0.2394     -3.4400
    0.2321     -3.4210
    0.2153     -3.4020
    0.1998     -3.3830
    0.1921     -3.3640
    0.1923     -3.3450
    0.1966     -3.3260
    0.1999     -3.3070
    0.1963     -3.2880
    0.1852     -3.2690
    0.1738     -3.2500
    0.1724     -3.2310
    0.1867     -3.2120
    0.2151     -3.1930
    0.2514     -3.1740
    0.2869     -3.1550
    0.3092     -3.1360
    0.3060     -3.1170
    0.2770     -3.0980
    0.2373     -3.0790
    0.2063     -3.0600
    0.1963     -3.0410
    0.2065     -3.0220
    0.2259     -3.0030
    0.2416     -2.9840
    0.2492     -2.9650
    0.2525     -2.9460
    0.2542     -2.9270
    0.2516     -2.9080
    0.2424     -2.8890
    0.2271     -2.8700
    0.2094     -2.8510
    0.1940     -2.8320
    0.1856     -2.8130
    0.1832     -2.7940
    0.1804     -2.7750
    0.1739     -2.7560
    0.1668     -2.7370
    0.1639     -2.7180
    0.1664     -2.6990
    0.1737     -2.6800
    0.1848     -2.6610
    0.1963     -2.6420
    0.2020     -2.6230
    0.1986     -2.6040
    0.1887     -2.5850
    0.1772     -2.5660
    0.1654     -2.5470
    0.1525     -2.5280
    0.1401     -2.5090
    0.1333     -2.4900
    0.1382     -2.4710
    0.1566     -2.4520
    0.1819     -2.4330
    0.2028     -2.4140
    0.2135     -2.3950
    0.2197     -2.3760
    0.2299     -2.3570
    0.2426     -2.3380
    0.2478     -2.3190
    0.2388     -2.3000
    0.2188     -2.2810
    0.1963     -2.2620
    0.1774     -2.2430
    0.1644     -2.2240
    0.1573     -2.2050
    0.1550     -2.1860
    0.1551     -2.1670
    0.1555     -2.1480
    0.1564     -2.1290
    0.1577     -2.1100
    0.1559     -2.0910
    0.1473     -2.0720
    0.1337     -2.0530
    0.1213     -2.0340
    0.1139     -2.0150
    0.1105     -1.9960
    0.1071     -1.9770
    0.1007     -1.9580
    0.0909     -1.9390
    0.0804     -1.9200
    0.0729     -1.9010
    0.0704     -1.8820
    0.0725     -1.8630
    0.0778     -1.8440
    0.0849     -1.8250
    0.0920     -1.8060
    0.0969     -1.7870
    0.0976     -1.7680
    0.0926     -1.7490
    0.0822     -1.7300
    0.0703     -1.7110
    0.0626     -1.6920
    0.0626     -1.6730
    0.0693     -1.6540
    0.0785     -1.6350
    0.0849     -1.6160
    0.0842     -1.5970
    0.0747     -1.5780
    0.0593     -1.5590
    0.0436     -1.5400
    0.0332     -1.5210
    0.0315     -1.5020
    0.0399     -1.4830
    0.0577     -1.4640
    0.0808     -1.4450
    0.1008     -1.4260
    0.1106     -1.4070
    0.1105     -1.3880
    0.1082     -1.3690
    0.1090     -1.3500
    0.1092     -1.3310
    0.1013     -1.3120
    0.0847     -1.2930
    0.0665     -1.2740
    0.0573     -1.2550
    0.0646     -1.2360
    0.0892     -1.2170
    0.1196     -1.1980
    0.1378     -1.1790
    0.1371     -1.1600
    0.1314     -1.1410
    0.1437     -1.1220
    0.1849     -1.1030
    0.2447     -1.0840
    0.3007     -1.0650
    0.3381     -1.0460
    0.3556     -1.0270
    0.3513     -1.0080
    0.3178     -0.9890
    0.2626     -0.9700
    0.2210     -0.9510
    0.2335     -0.9320
    0.3101     -0.9130
    0.4241     -0.8940
    0.5382     -0.8750
    0.6221     -0.8560
    0.6510     -0.8370
    0.6132     -0.8180
    0.5299     -0.7990
    0.4442     -0.7800
    0.3812     -0.7610
    0.3344     -0.7420
    0.2980     -0.7230
    0.3022     -0.7040
    0.4071     -0.6850
    0.6607     -0.6660
    1.0463     -0.6470
    1.4715     -0.6280
    1.8412     -0.6090
    2.1252     -0.5900
    2.3274     -0.5710
    2.4451     -0.5520
    2.5052     -0.5330
    2.5761     -0.5140
    2.6926     -0.4950
    2.8193     -0.4760
    2.9274     -0.4570
    3.0651     -0.4380
    3.3103     -0.4190
    3.6879     -0.4000
    4.1835     -0.3810
    4.7791     -0.3620
    5.3826     -0.3430
    5.7796     -0.3240
    5.7927     -0.3050
    5.4866     -0.2860
    5.1263     -0.2670
    4.9209     -0.2480
    4.8712     -0.2290
    4.8733     -0.2100
    4.8796     -0.1910
    4.8942     -0.1720
    4.8660     -0.1530
    4.6644     -0.1340
    4.1948     -0.1150
    3.5486     -0.0960
    2.9897     -0.0770
    2.7150     -0.0580
    2.6552     -0.0390
    2.5936     -0.0200
    2.4398     -0.0010
    2.2898      0.0180
    2.2564      0.0370
    2.3254      0.0560
    2.3709      0.0750
    2.2702      0.0940
    2.0123      0.1130
    1.7289      0.1320
    1.6068      0.1510
    1.7211      0.1700
    1.9451      0.1890
    2.0420      0.2080
    1.8572      0.2270
    1.4349      0.2460
    0.9688      0.2650
    0.6443      0.2840
    0.5182      0.3030
    0.5195      0.3220
    0.5401      0.3410
    0.5309      0.3600
    0.5298      0.3790
    0.6077      0.3980
    0.7839      0.4170
    1.0065      0.4360
    1.2096      0.4550
    1.3514      0.4740
    1.3853      0.4930
    1.2630      0.5120
    1.0089      0.5310
    0.7451      0.5500
    0.5980      0.5690
    0.5999      0.5880
    0.6885      0.6070
    0.7861      0.6260
    0.8788      0.6450
    1.0057      0.6640
    1.1618      0.6830
    1.2612      0.7020
    1.2350      0.7210
    1.1119      0.7400
    0.9677      0.7590
    0.8534      0.7780
    0.7973      0.7970
    0.8172      0.8160
    0.8905      0.8350
    0.9417      0.8540
    0.8999      0.8730
    0.7727      0.8920
    0.6329      0.9110
    0.5293      0.9300
    0.4517      0.9490
    0.3818      0.9680
    0.3227      0.9870
    0.2749      1.0060
    0.2318      1.0250
    0.1988      1.0440
    0.1900      1.0630
    0.2110      1.0820
    0.2564      1.1010
    0.3136      1.1200
    0.3707      1.1390
    0.4179      1.1580
    0.4418      1.1770
    0.4364      1.1960
    0.4242      1.2150
    0.4373      1.2340
    0.4698      1.2530
    0.4750      1.2720
    0.4215      1.2910
    0.3399      1.3100
    0.2937      1.3290
    0.3097      1.3480
    0.3554      1.3670
    0.3879      1.3860
    0.4055      1.4050
    0.4394      1.4240
    0.5002      1.4430
    0.5524      1.4620
    0.5526      1.4810
    0.4950      1.5000
    0.4032      1.5190
    0.2985      1.5380
    0.1979      1.5570
    0.1246      1.5760
    0.1010      1.5950
    0.1292      1.6140
    0.1809      1.6330
    0.2121      1.6520
    0.2004      1.6710
    0.1682      1.6900
    0.1590      1.7090
    0.1923      1.7280
    0.2458      1.7470
    0.2778      1.7660
    0.2656      1.7850
    0.2269      1.8040
    0.1998      1.8230
    0.2052      1.8420
    0.2292      1.8610
    0.2424      1.8800
    0.2277      1.8990
    0.1940      1.9180
    0.1677      1.9370
    0.1721      1.9560
    0.2050      1.9750
    0.2344      1.9940
