    0.0618     -5.5635
    0.0621     -5.5500
    0.0616     -5.5365
    0.0609     -5.5230
    0.0606     -5.5095
    0.0608     -5.4960
    0.0614     -5.4825
    0.0619     -5.4690
    0.0624     -5.4555
    0.0637     -5.4420
    0.0672     -5.4285
    0.0746     -5.4150
    0.0871     -5.4015
    0.1046     -5.3880
    0.1260     -5.3745
    0.1488     -5.3610
    0.1706     -5.3475
    0.1894     -5.3340
    0.2045     -5.3205
    0.2147     -5.3070
    0.2187     -5.2935
    0.2147     -5.2800
    0.2024     -5.2665
    0.1836     -5.2530
    0.1624     -5.2395
    0.1436     -5.2260
    0.1303     -5.2125
    0.1226     -5.1990
    0.1180     -5.1855
    0.1133     -5.1720
    0.1066     -5.1585
    0.0984     -5.1450
    0.0908     -5.1315
    0.0861     -5.1180
    0.0854     -5.1045
    0.0879     -5.0910
    0.0923     -5.0775
    0.0970     -5.0640
    0.1010     -5.0505
    0.1039     -5.0370
    0.1058     -5.0235
    0.1073     -5.0100
    0.1090     -4.9965
    0.1117     -4.9830
    0.1155     -4.9695
    0.1196     -4.9560
    0.1227     -4.9425
    0.1238     -4.9290
    0.1227     -4.9155
    0.1212     -4.9020
    0.1214     -4.8885
    0.1252     -4.8750
    0.1333     -4.8615
    0.1449     -4.8480
    0.1580     -4.8345
    0.1690     -4.8210
    0.1745     -4.8075
    0.1722     -4.7940
    0.1625     -4.7805
    0.1486     -4.7670
    0.1354     -4.7535
    0.1274     -4.7400
    0.1267     -4.7265
    0.1322     -4.7130
    0.1404     -4.6995
    0.1474     -4.6860
    0.1502     -4.6725
    0.1484     -4.6590
    0.1432     -4.6455
    0.1371     -4.6320
    0.1330     -4.6185
    0.1330     -4.6050
    0.1384     -4.5915
    0.1483     -4.5780
    0.1607     -4.5645
    0.1722     -4.5510
    0.1798     -4.5375
    0.1820     -4.5240
    0.1790     -4.5105
    0.1721     -4.4970
    0.1631     -4.4835
    0.1534     -4.4700
    0.1438     -4.4565
    0.1351     -4.4430
    0.1277     -4.4295
    0.1215     -4.4160
    0.1159     -4.4025
    0.1105     -4.3890
    0.1052     -4.3755
    0.1012     -4.3620
    0.1002     -4.3485
    0.1038     -4.3350
    0.1123     -4.3215
    0.1248     -4.3080
    0.1390     -4.2945
    0.1518     -4.2810
    0.1604     -4.2675
    0.1627     -4.2540
    0.1587     -4.2405
    0.1506     -4.2270
    0.1415     -4.2135
    0.1344     -4.2000
    0.1305     -4.1865
    0.1296     -4.1730
    0.1306     -4.1595
    0.1319     -4.1460
    0.1322     -4.1325
    0.1308     -4.1190
    0.1278     -4.1055
    0.1247     -4.0920
    0.1230     -4.0785
    0.1240     -4.0650
    0.1272     -4.0515
    0.1312     -4.0380
    0.1340     -4.0245
    0.1341     -4.0110
    0.1310     -3.9975
    0.1258     -3.9840
    0.1202     -3.9705
    0.1165     -3.9570
    0.1158     -3.9435
    0.1177     -3.9300
    0.1204     -3.9165
    0.1221     -3.9030
    0.1218     -3.8895
    0.1203     -3.8760
    0.1187     -3.8625
    0.1183     -3.8490
    0.1192     -3.8355
    0.1212     -3.8220
    0.1243     -3.8085
    0.1289     -3.7950
    0.1353     -3.7815
    0.1429     -3.7680
    0.1503     -3.7545
    0.1555     -3.7410
    0.1573     -3.7275
    0.1557     -3.7140
    0.1516     -3.7005
    0.1459     -3.6870
    0.1392     -3.6735
    0.1314     -3.6600
    0.1228     -3.6465
    0.1141     -3.6330
    0.1067     -3.6195
    0.1017     -3.6060
    0.0998     -3.5925
    0.1011     -3.5790
    0.1049     -3.5655
    0.1104     -3.5520
    0.1167     -3.5385
    0.1234     -3.5250
    0.1304     -3.5115
    0.1379     -3.4980
    0.1463     -3.4845
    0.1555     -3.4710
    0.1652     -3.4575
    0.1740     -3.4440
    0.1805     -3.4305
    0.1834     -3.4170
    0.1828     -3.4035
    0.1800     -3.3900
    0.1769     -3.3765
    0.1751     -3.3630
    0.1757     -3.3495
    0.1797     -3.3360
    0.1874     -3.3225
    0.1981     -3.3090
    0.2092     -3.2955
    0.2173     -3.2820
    0.2195     -3.2685
    0.2150     -3.2550
    0.2061     -3.2415
    0.1971     -3.2280
    0.1931     -3.2145
    0.1978     -3.2010
    0.2123     -3.1875
    0.2337     -3.1740
    0.2559     -3.1605
    0.2707     -3.1470
    0.2720     -3.1335
    0.2578     -3.1200
    0.2318     -3.1065
    0.2006     -3.0930
    0.1711     -3.0795
    0.1476     -3.0660
    0.1310     -3.0525
    0.1206     -3.0390
    0.1150     -3.0255
    0.1127     -3.0120
    0.1122     -2.9985
    0.1110     -2.9850
    0.1068     -2.9715
    0.0979     -2.9580
    0.0847     -2.9445
    0.0698     -2.9310
    0.0557     -2.9175
    0.0445     -2.9040
    0.0365     -2.8905
    0.0311     -2.8770
    0.0278     -2.8635
    0.0264     -2.8500
    0.0269     -2.8365
    0.0285     -2.8230
    0.0297     -2.8095
    0.0289     -2.7960
    0.0258     -2.7825
    0.0212     -2.7690
    0.0176     -2.7555
    0.0172     -2.7420
    0.0214     -2.7285
    0.0301     -2.7150
    0.0411     -2.7015
    0.0515     -2.6880
    0.0580     -2.6745
    0.0592     -2.6610
    0.0553     -2.6475
    0.0481     -2.6340
    0.0392     -2.6205
    0.0302     -2.6070
    0.0220     -2.5935
    0.0154     -2.5800
    0.0108     -2.5665
    0.0086     -2.5530
    0.0089     -2.5395
    0.0119     -2.5260
    0.0176     -2.5125
    0.0256     -2.4990
    0.0342     -2.4855
    0.0409     -2.4720
    0.0442     -2.4585
    0.0436     -2.4450
    0.0406     -2.4315
    0.0369     -2.4180
    0.0333     -2.4045
    0.0295     -2.3910
    0.0251     -2.3775
    0.0203     -2.3640
    0.0163     -2.3505
    0.0147     -2.3370
    0.0166     -2.3235
    0.0222     -2.3100
    0.0305     -2.2965
    0.0396     -2.2830
    0.0475     -2.2695
    0.0530     -2.2560
    0.0555     -2.2425
    0.0553     -2.2290
    0.0526     -2.2155
    0.0473     -2.2020
    0.0399     -2.1885
    0.0311     -2.1750
    0.0224     -2.1615
    0.0151     -2.1480
    0.0099     -2.1345
    0.0069     -2.1210
    0.0059     -2.1075
    0.0068     -2.0940
    0.0096     -2.0805
    0.0139     -2.0670
    0.0186     -2.0535
    0.0222     -2.0400
    0.0236     -2.0265
    0.0226     -2.0130
    0.0207     -1.9995
    0.0199     -1.9860
    0.0223     -1.9725
    0.0285     -1.9590
    0.0379     -1.9455
    0.0481     -1.9320
    0.0566     -1.9185
    0.0613     -1.9050
    0.0617     -1.8915
    0.0593     -1.8780
    0.0567     -1.8645
    0.0563     -1.8510
    0.0583     -1.8375
    0.0612     -1.8240
    0.0627     -1.8105
    0.0614     -1.7970
    0.0574     -1.7835
    0.0513     -1.7700
    0.0442     -1.7565
    0.0369     -1.7430
    0.0308     -1.7295
    0.0278     -1.7160
    0.0298     -1.7025
    0.0369     -1.6890
    0.0474     -1.6755
    0.0584     -1.6620
    0.0666     -1.6485
    0.0700     -1.6350
    0.0685     -1.6215
    0.0638     -1.6080
    0.0580     -1.5945
    0.0531     -1.5810
    0.0494     -1.5675
    0.0456     -1.5540
    0.0401     -1.5405
    0.0323     -1.5270
    0.0233     -1.5135
    0.0153     -1.5000
    0.0098     -1.4865
    0.0078     -1.4730
    0.0091     -1.4595
    0.0130     -1.4460
    0.0181     -1.4325
    0.0227     -1.4190
    0.0252     -1.4055
    0.0250     -1.3920
    0.0231     -1.3785
    0.0216     -1.3650
    0.0230     -1.3515
    0.0292     -1.3380
    0.0401     -1.3245
    0.0536     -1.3110
    0.0664     -1.2975
    0.0752     -1.2840
    0.0784     -1.2705
    0.0764     -1.2570
    0.0718     -1.2435
    0.0681     -1.2300
    0.0686     -1.2165
    0.0746     -1.2030
    0.0849     -1.1895
    0.0959     -1.1760
    0.1037     -1.1625
    0.1059     -1.1490
    0.1020     -1.1355
    0.0934     -1.1220
    0.0820     -1.1085
    0.0692     -1.0950
    0.0559     -1.0815
    0.0431     -1.0680
    0.0321     -1.0545
    0.0246     -1.0410
    0.0217     -1.0275
    0.0236     -1.0140
    0.0294     -1.0005
    0.0378     -0.9870
    0.0469     -0.9735
    0.0548     -0.9600
    0.0597     -0.9465
    0.0612     -0.9330
    0.0609     -0.9195
    0.0611     -0.9060
    0.0636     -0.8925
    0.0685     -0.8790
    0.0742     -0.8655
    0.0788     -0.8520
    0.0815     -0.8385
    0.0830     -0.8250
    0.0835     -0.8115
    0.0827     -0.7980
    0.0791     -0.7845
    0.0722     -0.7710
    0.0634     -0.7575
    0.0551     -0.7440
    0.0498     -0.7305
    0.0485     -0.7170
    0.0516     -0.7035
    0.0584     -0.6900
    0.0678     -0.6765
    0.0779     -0.6630
    0.0873     -0.6495
    0.0957     -0.6360
    0.1051     -0.6225
    0.1179     -0.6090
    0.1369     -0.5955
    0.1631     -0.5820
    0.1954     -0.5685
    0.2305     -0.5550
    0.2634     -0.5415
    0.2896     -0.5280
    0.3070     -0.5145
    0.3170     -0.5010
    0.3231     -0.4875
    0.3281     -0.4740
    0.3307     -0.4605
    0.3266     -0.4470
    0.3109     -0.4335
    0.2823     -0.4200
    0.2445     -0.4065
    0.2041     -0.3930
    0.1683     -0.3795
    0.1426     -0.3660
    0.1302     -0.3525
    0.1314     -0.3390
    0.1433     -0.3255
    0.1605     -0.3120
    0.1759     -0.2985
    0.1842     -0.2850
    0.1836     -0.2715
    0.1768     -0.2580
    0.1685     -0.2445
    0.1636     -0.2310
    0.1644     -0.2175
    0.1703     -0.2040
    0.1790     -0.1905
    0.1879     -0.1770
    0.1957     -0.1635
    0.2008     -0.1500
    0.2010     -0.1365
    0.1946     -0.1230
    0.1818     -0.1095
    0.1653     -0.0960
    0.1489     -0.0825
    0.1348     -0.0690
    0.1234     -0.0555
    0.1150     -0.0420
    0.1113     -0.0285
    0.1147     -0.0150
    0.1257     -0.0015
    0.1417      0.0120
    0.1587      0.0255
    0.1738      0.0390
    0.1874      0.0525
    0.2015      0.0660
    0.2175      0.0795
    0.2350      0.0930
    0.2539      0.1065
    0.2764      0.1200
    0.3063      0.1335
    0.3450      0.1470
    0.3898      0.1605
    0.4330      0.1740
    0.4652      0.1875
    0.4781      0.2010
    0.4675      0.2145
    0.4364      0.2280
    0.3955      0.2415
    0.3589      0.2550
    0.3354      0.2685
    0.3241      0.2820
    0.3174      0.2955
    0.3095      0.3090
    0.3020      0.3225
    0.3005      0.3360
    0.3077      0.3495
    0.3191      0.3630
    0.3246      0.3765
    0.3152      0.3900
    0.2875      0.4035
    0.2449      0.4170
    0.1964      0.4305
    0.1531      0.4440
    0.1245      0.4575
    0.1161      0.4710
    0.1277      0.4845
    0.1544      0.4980
    0.1881      0.5115
    0.2203      0.5250
    0.2447      0.5385
    0.2581      0.5520
    0.2598      0.5655
    0.2506      0.5790
    0.2335      0.5925
    0.2148      0.6060
    0.2049      0.6195
    0.2151      0.6330
    0.2518      0.6465
    0.3108      0.6600
    0.3768      0.6735
    0.4300      0.6870
    0.4562      0.7005
    0.4524      0.7140
    0.4257      0.7275
    0.3867      0.7410
    0.3448      0.7545
    0.3068      0.7680
    0.2777      0.7815
    0.2595      0.7950
    0.2504      0.8085
    0.2465      0.8220
    0.2444      0.8355
    0.2437      0.8490
    0.2448      0.8625
    0.2477      0.8760
    0.2529      0.8895
    0.2668      0.9030
    0.3039      0.9165
    0.3827      0.9300
    0.5135      0.9435
    0.6864      0.9570
    0.8659      0.9705
    1.0012      0.9840
    1.0498      0.9975
    0.9983      1.0110
    0.8682      1.0245
    0.7010      1.0380
    0.5368      1.0515
    0.3999      1.0650
    0.2969      1.0785
    0.2236      1.0920
    0.1735      1.1055
    0.1421      1.1190
    0.1268      1.1325
    0.1244      1.1460
    0.1296      1.1595
    0.1362      1.1730
    0.1394      1.1865
    0.1379      1.2000
    0.1348      1.2135
    0.1363      1.2270
    0.1490      1.2405
    0.1767      1.2540
    0.2175      1.2675
    0.2636      1.2810
    0.3034      1.2945
    0.3246      1.3080
    0.3195      1.3215
    0.2880      1.3350
    0.2387      1.3485
    0.1866      1.3620
    0.1458      1.3755
    0.1242      1.3890
    0.1205      1.4025
    0.1287      1.4160
    0.1432      1.4295
    0.1624      1.4430
    0.1866      1.4565
    0.2143      1.4700
    0.2393      1.4835
    0.2539      1.4970
    0.2546      1.5105
    0.2458      1.5240
    0.2360      1.5375
    0.2320      1.5510
    0.2339      1.5645
    0.2355      1.5780
    0.2284      1.5915
    0.2068      1.6050
    0.1712      1.6185
    0.1286      1.6320
    0.0893      1.6455
    0.0622      1.6590
    0.0520      1.6725
    0.0580      1.6860
    0.0767      1.6995
    0.1037      1.7130
    0.1376      1.7265
    0.1809      1.7400
    0.2397      1.7535
    0.3184      1.7670
    0.4139      1.7805
    0.5110      1.7940
    0.5850      1.8075
    0.6111      1.8210
    0.5767      1.8345
    0.4885      1.8480
    0.3697      1.8615
    0.2493      1.8750
    0.1498      1.8885
    0.0810      1.9020
    0.0413      1.9155
    0.0233      1.9290
    0.0188      1.9425
    0.0214      1.9560
    0.0268      1.9695
    0.0333      1.9830
    0.0412      1.9965
