    1.0691     -5.5635
    1.0835     -5.5500
    1.0988     -5.5365
    1.1153     -5.5230
    1.1340     -5.5095
    1.1549     -5.4960
    1.1766     -5.4825
    1.1965     -5.4690
    1.2133     -5.4555
    1.2302     -5.4420
    1.2578     -5.4285
    1.3127     -5.4150
    1.4099     -5.4015
    1.5537     -5.3880
    1.7316     -5.3745
    1.9192     -5.3610
    2.0927     -5.3475
    2.2383     -5.3340
    2.3522     -5.3205
    2.4292     -5.3070
    2.4549     -5.2935
    2.4090     -5.2800
    2.2821     -5.2665
    2.0898     -5.2530
    1.8722     -5.2395
    1.6751     -5.2260
    1.5268     -5.2125
    1.4256     -5.1990
    1.3464     -5.1855
    1.2603     -5.1720
    1.1544     -5.1585
    1.0380     -5.1450
    0.9339     -5.1315
    0.8630     -5.1180
    0.8337     -5.1045
    0.8414     -5.0910
    0.8740     -5.0775
    0.9179     -5.0640
    0.9623     -5.0505
    1.0002     -5.0370
    1.0291     -5.0235
    1.0506     -5.0100
    1.0691     -4.9965
    1.0889     -4.9830
    1.1104     -4.9695
    1.1274     -4.9560
    1.1292     -4.9425
    1.1082     -4.9290
    1.0683     -4.9155
    1.0249     -4.9020
    0.9981     -4.8885
    1.0032     -4.8750
    1.0459     -4.8615
    1.1208     -4.8480
    1.2115     -4.8345
    1.2930     -4.8210
    1.3371     -4.8075
    1.3241     -4.7940
    1.2535     -4.7805
    1.1474     -4.7670
    1.0430     -4.7535
    0.9750     -4.7400
    0.9607     -4.7265
    0.9937     -4.7130
    1.0504     -4.6995
    1.1024     -4.6860
    1.1287     -4.6725
    1.1229     -4.6590
    1.0926     -4.6455
    1.0544     -4.6320
    1.0259     -4.6185
    1.0203     -4.6050
    1.0433     -4.5915
    1.0916     -4.5780
    1.1532     -4.5645
    1.2108     -4.5510
    1.2485     -4.5375
    1.2580     -4.5240
    1.2400     -4.5105
    1.2015     -4.4970
    1.1515     -4.4835
    1.0987     -4.4700
    1.0511     -4.4565
    1.0141     -4.4430
    0.9884     -4.4295
    0.9682     -4.4160
    0.9427     -4.4025
    0.9029     -4.3890
    0.8487     -4.3755
    0.7919     -4.3620
    0.7517     -4.3485
    0.7448     -4.3350
    0.7770     -4.3215
    0.8409     -4.3080
    0.9190     -4.2945
    0.9906     -4.2810
    1.0380     -4.2675
    1.0523     -4.2540
    1.0362     -4.2405
    1.0026     -4.2270
    0.9687     -4.2135
    0.9474     -4.2000
    0.9424     -4.1865
    0.9483     -4.1730
    0.9565     -4.1595
    0.9604     -4.1460
    0.9577     -4.1325
    0.9503     -4.1190
    0.9421     -4.1055
    0.9369     -4.0920
    0.9367     -4.0785
    0.9425     -4.0650
    0.9538     -4.0515
    0.9686     -4.0380
    0.9818     -4.0245
    0.9855     -4.0110
    0.9715     -3.9975
    0.9377     -3.9840
    0.8931     -3.9705
    0.8548     -3.9570
    0.8399     -3.9435
    0.8547     -3.9300
    0.8917     -3.9165
    0.9342     -3.9030
    0.9667     -3.8895
    0.9816     -3.8760
    0.9799     -3.8625
    0.9677     -3.8490
    0.9505     -3.8355
    0.9321     -3.8220
    0.9150     -3.8085
    0.9023     -3.7950
    0.8963     -3.7815
    0.8971     -3.7680
    0.9004     -3.7545
    0.9003     -3.7410
    0.8921     -3.7275
    0.8764     -3.7140
    0.8584     -3.7005
    0.8454     -3.6870
    0.8424     -3.6735
    0.8496     -3.6600
    0.8627     -3.6465
    0.8763     -3.6330
    0.8868     -3.6195
    0.8947     -3.6060
    0.9028     -3.5925
    0.9133     -3.5790
    0.9263     -3.5655
    0.9419     -3.5520
    0.9621     -3.5385
    0.9898     -3.5250
    1.0243     -3.5115
    1.0592     -3.4980
    1.0859     -3.4845
    1.0996     -3.4710
    1.1027     -3.4575
    1.1008     -3.4440
    1.0966     -3.4305
    1.0871     -3.4170
    1.0668     -3.4035
    1.0332     -3.3900
    0.9898     -3.3765
    0.9447     -3.3630
    0.9084     -3.3495
    0.8907     -3.3360
    0.8975     -3.3225
    0.9263     -3.3090
    0.9646     -3.2955
    0.9938     -3.2820
    0.9972     -3.2685
    0.9682     -3.2550
    0.9123     -3.2415
    0.8434     -3.2280
    0.7766     -3.2145
    0.7218     -3.2010
    0.6829     -3.1875
    0.6577     -3.1740
    0.6418     -3.1605
    0.6297     -3.1470
    0.6180     -3.1335
    0.6058     -3.1200
    0.5953     -3.1065
    0.5899     -3.0930
    0.5914     -3.0795
    0.5982     -3.0660
    0.6053     -3.0525
    0.6067     -3.0390
    0.5991     -3.0255
    0.5841     -3.0120
    0.5667     -2.9985
    0.5516     -2.9850
    0.5402     -2.9715
    0.5301     -2.9580
    0.5180     -2.9445
    0.5022     -2.9310
    0.4839     -2.9175
    0.4654     -2.9040
    0.4478     -2.8905
    0.4311     -2.8770
    0.4150     -2.8635
    0.3997     -2.8500
    0.3839     -2.8365
    0.3639     -2.8230
    0.3357     -2.8095
    0.3009     -2.7960
    0.2756     -2.7825
    0.2957     -2.7690
    0.4153     -2.7555
    0.6921     -2.7420
    1.1578     -2.7285
    1.7835     -2.7150
    2.4630     -2.7015
    3.0403     -2.6880
    3.3757     -2.6745
    3.4116     -2.6610
    3.1929     -2.6475
    2.8354     -2.6340
    2.4703     -2.6205
    2.2019     -2.6070
    2.0871     -2.5935
    2.1260     -2.5800
    2.2629     -2.5665
    2.4073     -2.5530
    2.4760     -2.5395
    2.4320     -2.5260
    2.2856     -2.5125
    2.0663     -2.4990
    1.7985     -2.4855
    1.5052     -2.4720
    1.2240     -2.4585
    1.0049     -2.4450
    0.8859     -2.4315
    0.8650     -2.4180
    0.8969     -2.4045
    0.9157     -2.3910
    0.8724     -2.3775
    0.7613     -2.3640
    0.6197     -2.3505
    0.5020     -2.3370
    0.4469     -2.3235
    0.4583     -2.3100
    0.5075     -2.2965
    0.5515     -2.2830
    0.5558     -2.2695
    0.5085     -2.2560
    0.4218     -2.2425
    0.3204     -2.2290
    0.2280     -2.2155
    0.1576     -2.2020
    0.1116     -2.1885
    0.0852     -2.1750
    0.0718     -2.1615
    0.0653     -2.1480
    0.0607     -2.1345
    0.0551     -2.1210
    0.0481     -2.1075
    0.0419     -2.0940
    0.0392     -2.0805
    0.0413     -2.0670
    0.0468     -2.0535
    0.0525     -2.0400
    0.0551     -2.0265
    0.0532     -2.0130
    0.0478     -1.9995
    0.0413     -1.9860
    0.0367     -1.9725
    0.0363     -1.9590
    0.0407     -1.9455
    0.0496     -1.9320
    0.0630     -1.9185
    0.0831     -1.9050
    0.1157     -1.8915
    0.1686     -1.8780
    0.2468     -1.8645
    0.3445     -1.8510
    0.4423     -1.8375
    0.5129     -1.8240
    0.5344     -1.8105
    0.5024     -1.7970
    0.4310     -1.7835
    0.3432     -1.7700
    0.2595     -1.7565
    0.1921     -1.7430
    0.1465     -1.7295
    0.1252     -1.7160
    0.1283     -1.7025
    0.1512     -1.6890
    0.1827     -1.6755
    0.2084     -1.6620
    0.2164     -1.6485
    0.2031     -1.6350
    0.1739     -1.6215
    0.1395     -1.6080
    0.1098     -1.5945
    0.0898     -1.5810
    0.0785     -1.5675
    0.0711     -1.5540
    0.0625     -1.5405
    0.0507     -1.5270
    0.0369     -1.5135
    0.0244     -1.5000
    0.0163     -1.4865
    0.0141     -1.4730
    0.0182     -1.4595
    0.0278     -1.4460
    0.0407     -1.4325
    0.0538     -1.4190
    0.0632     -1.4055
    0.0665     -1.3920
    0.0642     -1.3785
    0.0601     -1.3650
    0.0601     -1.3515
    0.0690     -1.3380
    0.0879     -1.3245
    0.1131     -1.3110
    0.1378     -1.2975
    0.1556     -1.2840
    0.1638     -1.2705
    0.1649     -1.2570
    0.1656     -1.2435
    0.1745     -1.2300
    0.1982     -1.2165
    0.2386     -1.2030
    0.2911     -1.1895
    0.3462     -1.1760
    0.3918     -1.1625
    0.4170     -1.1490
    0.4160     -1.1355
    0.3894     -1.1220
    0.3435     -1.1085
    0.2866     -1.0950
    0.2262     -1.0815
    0.1695     -1.0680
    0.1231     -1.0545
    0.0922     -1.0410
    0.0788     -1.0275
    0.0810     -1.0140
    0.0939     -1.0005
    0.1123     -0.9870
    0.1314     -0.9735
    0.1471     -0.9600
    0.1565     -0.9465
    0.1584     -0.9330
    0.1554     -0.9195
    0.1516     -0.9060
    0.1503     -0.8925
    0.1517     -0.8790
    0.1536     -0.8655
    0.1540     -0.8520
    0.1532     -0.8385
    0.1531     -0.8250
    0.1539     -0.8115
    0.1525     -0.7980
    0.1443     -0.7845
    0.1271     -0.7710
    0.1037     -0.7575
    0.0806     -0.7440
    0.0648     -0.7305
    0.0602     -0.7170
    0.0670     -0.7035
    0.0817     -0.6900
    0.0988     -0.6765
    0.1129     -0.6630
    0.1216     -0.6495
    0.1266     -0.6360
    0.1330     -0.6225
    0.1469     -0.6090
    0.1725     -0.5955
    0.2110     -0.5820
    0.2603     -0.5685
    0.3149     -0.5550
    0.3667     -0.5415
    0.4079     -0.5280
    0.4344     -0.5145
    0.4479     -0.5010
    0.4549     -0.4875
    0.4607     -0.4740
    0.4650     -0.4605
    0.4619     -0.4470
    0.4443     -0.4335
    0.4102     -0.4200
    0.3645     -0.4065
    0.3165     -0.3930
    0.2757     -0.3795
    0.2494     -0.3660
    0.2412     -0.3525
    0.2505     -0.3390
    0.2727     -0.3255
    0.2995     -0.3120
    0.3211     -0.2985
    0.3300     -0.2850
    0.3236     -0.2715
    0.3050     -0.2580
    0.2815     -0.2445
    0.2607     -0.2310
    0.2479     -0.2175
    0.2441     -0.2040
    0.2473     -0.1905
    0.2548     -0.1770
    0.2635     -0.1635
    0.2698     -0.1500
    0.2693     -0.1365
    0.2586     -0.1230
    0.2376     -0.1095
    0.2099     -0.0960
    0.1813     -0.0825
    0.1560     -0.0690
    0.1362     -0.0555
    0.1233     -0.0420
    0.1193     -0.0285
    0.1263     -0.0150
    0.1441     -0.0015
    0.1691      0.0120
    0.1960      0.0255
    0.2205      0.0390
    0.2418      0.0525
    0.2605      0.0660
    0.2771      0.0795
    0.2913      0.0930
    0.3046      0.1065
    0.3221      0.1200
    0.3502      0.1335
    0.3920      0.1470
    0.4443      0.1605
    0.4971      0.1740
    0.5379      0.1875
    0.5546      0.2010
    0.5402      0.2145
    0.4973      0.2280
    0.4389      0.2415
    0.3832      0.2550
    0.3436      0.2685
    0.3224      0.2820
    0.3132      0.2955
    0.3091      0.3090
    0.3087      0.3225
    0.3147      0.3360
    0.3276      0.3495
    0.3428      0.3630
    0.3522      0.3765
    0.3479      0.3900
    0.3271      0.4035
    0.2939      0.4170
    0.2593      0.4305
    0.2370      0.4440
    0.2384      0.4575
    0.2665      0.4710
    0.3147      0.4845
    0.3687      0.4980
    0.4126      0.5115
    0.4347      0.5250
    0.4321      0.5385
    0.4097      0.5520
    0.3756      0.5655
    0.3367      0.5790
    0.2973      0.5925
    0.2621      0.6060
    0.2380      0.6195
    0.2334      0.6330
    0.2544      0.6465
    0.2992      0.6600
    0.3572      0.6735
    0.4124      0.6870
    0.4513      0.7005
    0.4675      0.7140
    0.4613      0.7275
    0.4368      0.7410
    0.3995      0.7545
    0.3561      0.7680
    0.3148      0.7815
    0.2821      0.7950
    0.2603      0.8085
    0.2468      0.8220
    0.2379      0.8355
    0.2317      0.8490
    0.2275      0.8625
    0.2245      0.8760
    0.2224      0.8895
    0.2254      0.9030
    0.2444      0.9165
    0.2934      0.9300
    0.3816      0.9435
    0.5037      0.9570
    0.6365      0.9705
    0.7449      0.9840
    0.7973      0.9975
    0.7801      1.0110
    0.7028      1.0245
    0.5904      1.0380
    0.4711      1.0515
    0.3651      1.0650
    0.2820      1.0785
    0.2224      1.0920
    0.1830      1.1055
    0.1604      1.1190
    0.1516      1.1325
    0.1533      1.1460
    0.1608      1.1595
    0.1688      1.1730
    0.1735      1.1865
    0.1740      1.2000
    0.1723      1.2135
    0.1719      1.2270
    0.1765      1.2405
    0.1884      1.2540
    0.2072      1.2675
    0.2290      1.2810
    0.2479      1.2945
    0.2577      1.3080
    0.2541      1.3215
    0.2370      1.3350
    0.2115      1.3485
    0.1863      1.3620
    0.1696      1.3755
    0.1651      1.3890
    0.1704      1.4025
    0.1795      1.4160
    0.1877      1.4295
    0.1939      1.4430
    0.1995      1.4565
    0.2051      1.4700
    0.2080      1.4835
    0.2041      1.4970
    0.1927      1.5105
    0.1792      1.5240
    0.1725      1.5375
    0.1786      1.5510
    0.1957      1.5645
    0.2143      1.5780
    0.2223      1.5915
    0.2114      1.6050
    0.1816      1.6185
    0.1406      1.6320
    0.0994      1.6455
    0.0663      1.6590
    0.0453      1.6725
    0.0366      1.6860
    0.0391      1.6995
    0.0527      1.7130
    0.0784      1.7265
    0.1174      1.7400
    0.1699      1.7535
    0.2341      1.7670
    0.3044      1.7805
    0.3706      1.7940
    0.4192      1.8075
    0.4374      1.8210
    0.4184      1.8345
    0.3652      1.8480
    0.2905      1.8615
    0.2112      1.8750
    0.1419      1.8885
    0.0910      1.9020
    0.0602      1.9155
    0.0460      1.9290
    0.0430      1.9425
    0.0457      1.9560
    0.0494      1.9695
    0.0519      1.9830
    0.0536      1.9965
