    0.5149     -5.4900
    0.5438     -5.4730
    0.5550     -5.4560
    0.5485     -5.4390
    0.5326     -5.4220
    0.5161     -5.4050
    0.5042     -5.3880
    0.5015     -5.3710
    0.5112     -5.3540
    0.5285     -5.3370
    0.5420     -5.3200
    0.5459     -5.3030
    0.5509     -5.2860
    0.5764     -5.2690
    0.6326     -5.2520
    0.7103     -5.2350
    0.7894     -5.2180
    0.8536     -5.2010
    0.8991     -5.1840
    0.9322     -5.1670
    0.9672     -5.1500
    1.0230     -5.1330
    1.1089     -5.1160
    1.2082     -5.0990
    1.2837     -5.0820
    1.3069     -5.0650
    1.2790     -5.0480
    1.2221     -5.0310
    1.1537     -5.0140
    1.0709     -4.9970
    0.9628     -4.9800
    0.8406     -4.9630
    0.7518     -4.9460
    0.7546     -4.9290
    0.8721     -4.9120
    1.0694     -4.8950
    1.2746     -4.8780
    1.4265     -4.8610
    1.5058     -4.8440
    1.5266     -4.8270
    1.5069     -4.8100
    1.4569     -4.7930
    1.3908     -4.7760
    1.3357     -4.7590
    1.3200     -4.7420
    1.3571     -4.7250
    1.4423     -4.7080
    1.5531     -4.6910
    1.6484     -4.6740
    1.6793     -4.6570
    1.6206     -4.6400
    1.4988     -4.6230
    1.3806     -4.6060
    1.3197     -4.5890
    1.3100     -4.5720
    1.2977     -4.5550
    1.2366     -4.5380
    1.1252     -4.5210
    0.9967     -4.5040
    0.8885     -4.4870
    0.8188     -4.4700
    0.7828     -4.4530
    0.7650     -4.4360
    0.7546     -4.4190
    0.7508     -4.4020
    0.7547     -4.3850
    0.7615     -4.3680
    0.7626     -4.3510
    0.7528     -4.3340
    0.7358     -4.3170
    0.7209     -4.3000
    0.7174     -4.2830
    0.7304     -4.2660
    0.7584     -4.2490
    0.7937     -4.2320
    0.8260     -4.2150
    0.8478     -4.1980
    0.8543     -4.1810
    0.8403     -4.1640
    0.8023     -4.1470
    0.7452     -4.1300
    0.6828     -4.1130
    0.6291     -4.0960
    0.5901     -4.0790
    0.5618     -4.0620
    0.5369     -4.0450
    0.5115     -4.0280
    0.4872     -4.0110
    0.4667     -3.9940
    0.4520     -3.9770
    0.4456     -3.9600
    0.4519     -3.9430
    0.4737     -3.9260
    0.5076     -3.9090
    0.5433     -3.8920
    0.5698     -3.8750
    0.5796     -3.8580
    0.5714     -3.8410
    0.5494     -3.8240
    0.5210     -3.8070
    0.4947     -3.7900
    0.4766     -3.7730
    0.4672     -3.7560
    0.4628     -3.7390
    0.4605     -3.7220
    0.4616     -3.7050
    0.4688     -3.6880
    0.4820     -3.6710
    0.4967     -3.6540
    0.5068     -3.6370
    0.5083     -3.6200
    0.5020     -3.6030
    0.4920     -3.5860
    0.4827     -3.5690
    0.4767     -3.5520
    0.4751     -3.5350
    0.4793     -3.5180
    0.4911     -3.5010
    0.5119     -3.4840
    0.5422     -3.4670
    0.5794     -3.4500
    0.6140     -3.4330
    0.6318     -3.4160
    0.6233     -3.3990
    0.5913     -3.3820
    0.5494     -3.3650
    0.5123     -3.3480
    0.4875     -3.3310
    0.4733     -3.3140
    0.4630     -3.2970
    0.4512     -3.2800
    0.4376     -3.2630
    0.4245     -3.2460
    0.4133     -3.2290
    0.4038     -3.2120
    0.3964     -3.1950
    0.3921     -3.1780
    0.3915     -3.1610
    0.3962     -3.1440
    0.4101     -3.1270
    0.4383     -3.1100
    0.4802     -3.0930
    0.5244     -3.0760
    0.5549     -3.0590
    0.5662     -3.0420
    0.5688     -3.0250
    0.5780     -3.0080
    0.5978     -2.9910
    0.6167     -2.9740
    0.6198     -2.9570
    0.6020     -2.9400
    0.5721     -2.9230
    0.5446     -2.9060
    0.5288     -2.8890
    0.5257     -2.8720
    0.5293     -2.8550
    0.5311     -2.8380
    0.5259     -2.8210
    0.5138     -2.8040
    0.4979     -2.7870
    0.4810     -2.7700
    0.4644     -2.7530
    0.4492     -2.7360
    0.4371     -2.7190
    0.4299     -2.7020
    0.4287     -2.6850
    0.4335     -2.6680
    0.4433     -2.6510
    0.4555     -2.6340
    0.4669     -2.6170
    0.4752     -2.6000
    0.4795     -2.5830
    0.4789     -2.5660
    0.4722     -2.5490
    0.4598     -2.5320
    0.4451     -2.5150
    0.4316     -2.4980
    0.4197     -2.4810
    0.4067     -2.4640
    0.3896     -2.4470
    0.3680     -2.4300
    0.3460     -2.4130
    0.3298     -2.3960
    0.3227     -2.3790
    0.3221     -2.3620
    0.3216     -2.3450
    0.3163     -2.3280
    0.3067     -2.3110
    0.2964     -2.2940
    0.2888     -2.2770
    0.2838     -2.2600
    0.2795     -2.2430
    0.2746     -2.2260
    0.2703     -2.2090
    0.2690     -2.1920
    0.2717     -2.1750
    0.2756     -2.1580
    0.2769     -2.1410
    0.2741     -2.1240
    0.2689     -2.1070
    0.2633     -2.0900
    0.2569     -2.0730
    0.2487     -2.0560
    0.2398     -2.0390
    0.2340     -2.0220
    0.2346     -2.0050
    0.2417     -1.9880
    0.2505     -1.9710
    0.2542     -1.9540
    0.2484     -1.9370
    0.2345     -1.9200
    0.2177     -1.9030
    0.2027     -1.8860
    0.1915     -1.8690
    0.1845     -1.8520
    0.1800     -1.8350
    0.1751     -1.8180
    0.1691     -1.8010
    0.1647     -1.7840
    0.1661     -1.7670
    0.1744     -1.7500
    0.1870     -1.7330
    0.2004     -1.7160
    0.2116     -1.6990
    0.2182     -1.6820
    0.2180     -1.6650
    0.2105     -1.6480
    0.1997     -1.6310
    0.1941     -1.6140
    0.2033     -1.5970
    0.2305     -1.5800
    0.2701     -1.5630
    0.3115     -1.5460
    0.3464     -1.5290
    0.3708     -1.5120
    0.3830     -1.4950
    0.3854     -1.4780
    0.3883     -1.4610
    0.4086     -1.4440
    0.4589     -1.4270
    0.5364     -1.4100
    0.6196     -1.3930
    0.6770     -1.3760
    0.6834     -1.3590
    0.6371     -1.3420
    0.5591     -1.3250
    0.4758     -1.3080
    0.4011     -1.2910
    0.3367     -1.2740
    0.2837     -1.2570
    0.2483     -1.2400
    0.2360     -1.2230
    0.2437     -1.2060
    0.2631     -1.1890
    0.2950     -1.1720
    0.3521     -1.1550
    0.4391     -1.1380
    0.5303     -1.1210
    0.5816     -1.1040
    0.5683     -1.0870
    0.5051     -1.0700
    0.4273     -1.0530
    0.3591     -1.0360
    0.3049     -1.0190
    0.2627     -1.0020
    0.2375     -0.9850
    0.2365     -0.9680
    0.2554     -0.9510
    0.2735     -0.9340
    0.2702     -0.9170
    0.2433     -0.9000
    0.2089     -0.8830
    0.1845     -0.8660
    0.1766     -0.8490
    0.1843     -0.8320
    0.2056     -0.8150
    0.2344     -0.7980
    0.2590     -0.7810
    0.2706     -0.7640
    0.2761     -0.7470
    0.2949     -0.7300
    0.3387     -0.7130
    0.3969     -0.6960
    0.4408     -0.6790
    0.4448     -0.6620
    0.4060     -0.6450
    0.3437     -0.6280
    0.2803     -0.6110
    0.2265     -0.5940
    0.1850     -0.5770
    0.1601     -0.5600
    0.1550     -0.5430
    0.1662     -0.5260
    0.1868     -0.5090
    0.2153     -0.4920
    0.2533     -0.4750
    0.2943     -0.4580
    0.3189     -0.4410
    0.3087     -0.4240
    0.2649     -0.4070
    0.2079     -0.3900
    0.1599     -0.3730
    0.1286     -0.3560
    0.1088     -0.3390
    0.0938     -0.3220
    0.0839     -0.3050
    0.0858     -0.2880
    0.1051     -0.2710
    0.1402     -0.2540
    0.1800     -0.2370
    0.2075     -0.2200
    0.2116     -0.2030
    0.1988     -0.1860
    0.1900     -0.1690
    0.2028     -0.1520
    0.2365     -0.1350
    0.2762     -0.1180
    0.3092     -0.1010
    0.3363     -0.0840
    0.3648     -0.0670
    0.3922     -0.0500
    0.4048     -0.0330
    0.3924     -0.0160
    0.3620      0.0010
    0.3316      0.0180
    0.3120      0.0350
    0.2982      0.0520
    0.2776      0.0690
    0.2447      0.0860
    0.2062      0.1030
    0.1731      0.1200
    0.1495      0.1370
    0.1334      0.1540
    0.1255      0.1710
    0.1307      0.1880
    0.1525      0.2050
    0.1864      0.2220
    0.2233      0.2390
    0.2552      0.2560
    0.2773      0.2730
    0.2881      0.2900
    0.2901      0.3070
    0.2888      0.3240
    0.2899      0.3410
    0.2942      0.3580
    0.2965      0.3750
    0.2902      0.3920
    0.2748      0.4090
    0.2571      0.4260
    0.2459      0.4430
    0.2452      0.4600
    0.2553      0.4770
    0.2777      0.4940
    0.3154      0.5110
    0.3666      0.5280
    0.4179      0.5450
    0.4500      0.5620
    0.4569      0.5790
    0.4552      0.5960
    0.4701      0.6130
    0.5143      0.6300
    0.5794      0.6470
    0.6427      0.6640
    0.6832      0.6810
    0.6937      0.6980
    0.6796      0.7150
    0.6516      0.7320
    0.6198      0.7490
    0.5897      0.7660
    0.5600      0.7830
    0.5273      0.8000
    0.4941      0.8170
    0.4701      0.8340
    0.4631      0.8510
    0.4685      0.8680
    0.4673      0.8850
    0.4385      0.9020
    0.3763      0.9190
    0.2968      0.9360
    0.2274      0.9530
    0.1907      0.9700
    0.1956      0.9870
    0.2356      1.0040
    0.2890      1.0210
    0.3265      1.0380
    0.3277      1.0550
    0.2942      1.0720
    0.2477      1.0890
    0.2129      1.1060
    0.2028      1.1230
    0.2132      1.1400
    0.2295      1.1570
    0.2376      1.1740
    0.2328      1.1910
    0.2201      1.2080
    0.2064      1.2250
    0.1929      1.2420
    0.1761      1.2590
    0.1537      1.2760
    0.1286      1.2930
    0.1060      1.3100
    0.0883      1.3270
    0.0753      1.3440
    0.0673      1.3610
    0.0663      1.3780
    0.0730      1.3950
    0.0854      1.4120
    0.1004      1.4290
    0.1166      1.4460
    0.1326      1.4630
    0.1462      1.4800
    0.1546      1.4970
    0.1583      1.5140
    0.1615      1.5310
    0.1708      1.5480
    0.1915      1.5650
    0.2211      1.5820
    0.2476      1.5990
    0.2554      1.6160
    0.2372      1.6330
    0.2001      1.6500
    0.1595      1.6670
    0.1299      1.6840
    0.1166      1.7010
    0.1150      1.7180
    0.1155      1.7350
    0.1120      1.7520
    0.1059      1.7690
    0.1026      1.7860
    0.1057      1.8030
    0.1143      1.8200
    0.1247      1.8370
    0.1337      1.8540
    0.1399      1.8710
    0.1417      1.8880
    0.1365      1.9050
    0.1233      1.9220
    0.1058      1.9390
    0.0920      1.9560
    0.0888      1.9730
    0.0973      1.9900
