    0.2259     -6.2040
    0.2167     -6.1870
    0.2171     -6.1700
    0.2292     -6.1530
    0.2447     -6.1360
    0.2533     -6.1190
    0.2509     -6.1020
    0.2418     -6.0850
    0.2327     -6.0680
    0.2287     -6.0510
    0.2324     -6.0340
    0.2431     -6.0170
    0.2546     -6.0000
    0.2583     -5.9830
    0.2495     -5.9660
    0.2318     -5.9490
    0.2136     -5.9320
    0.2033     -5.9150
    0.2049     -5.8980
    0.2177     -5.8810
    0.2370     -5.8640
    0.2567     -5.8470
    0.2730     -5.8300
    0.2877     -5.8130
    0.3067     -5.7960
    0.3320     -5.7790
    0.3577     -5.7620
    0.3733     -5.7450
    0.3730     -5.7280
    0.3586     -5.7110
    0.3365     -5.6940
    0.3145     -5.6770
    0.2987     -5.6600
    0.2924     -5.6430
    0.2946     -5.6260
    0.3015     -5.6090
    0.3096     -5.5920
    0.3177     -5.5750
    0.3289     -5.5580
    0.3501     -5.5410
    0.3859     -5.5240
    0.4326     -5.5070
    0.4787     -5.4900
    0.5125     -5.4730
    0.5294     -5.4560
    0.5320     -5.4390
    0.5246     -5.4220
    0.5106     -5.4050
    0.4950     -5.3880
    0.4870     -5.3710
    0.4941     -5.3540
    0.5125     -5.3370
    0.5284     -5.3200
    0.5317     -5.3030
    0.5272     -5.2860
    0.5298     -5.2690
    0.5501     -5.2520
    0.5853     -5.2350
    0.6234     -5.2180
    0.6544     -5.2010
    0.6762     -5.1840
    0.6929     -5.1670
    0.7149     -5.1500
    0.7573     -5.1330
    0.8284     -5.1160
    0.9139     -5.0990
    0.9809     -5.0820
    1.0018     -5.0650
    0.9751     -5.0480
    0.9210     -5.0310
    0.8588     -5.0140
    0.7910     -4.9970
    0.7090     -4.9800
    0.6170     -4.9630
    0.5456     -4.9460
    0.5351     -4.9290
    0.6017     -4.9120
    0.7200     -4.8950
    0.8396     -4.8780
    0.9212     -4.8610
    0.9583     -4.8440
    0.9670     -4.8270
    0.9621     -4.8100
    0.9478     -4.7930
    0.9272     -4.7760
    0.9107     -4.7590
    0.9095     -4.7420
    0.9280     -4.7250
    0.9646     -4.7080
    1.0129     -4.6910
    1.0566     -4.6740
    1.0704     -4.6570
    1.0365     -4.6400
    0.9643     -4.6230
    0.8888     -4.6060
    0.8400     -4.5890
    0.8144     -4.5720
    0.7815     -4.5550
    0.7181     -4.5380
    0.6282     -4.5210
    0.5340     -4.5040
    0.4558     -4.4870
    0.4012     -4.4700
    0.3654     -4.4530
    0.3385     -4.4360
    0.3139     -4.4190
    0.2904     -4.4020
    0.2704     -4.3850
    0.2552     -4.3680
    0.2446     -4.3510
    0.2374     -4.3340
    0.2327     -4.3170
    0.2303     -4.3000
    0.2302     -4.2830
    0.2327     -4.2660
    0.2388     -4.2490
    0.2498     -4.2320
    0.2655     -4.2150
    0.2829     -4.1980
    0.2969     -4.1810
    0.3030     -4.1640
    0.2991     -4.1470
    0.2873     -4.1300
    0.2722     -4.1130
    0.2587     -4.0960
    0.2501     -4.0790
    0.2463     -4.0620
    0.2447     -4.0450
    0.2426     -4.0280
    0.2386     -4.0110
    0.2327     -3.9940
    0.2256     -3.9770
    0.2187     -3.9600
    0.2141     -3.9430
    0.2114     -3.9260
    0.2079     -3.9090
    0.1998     -3.8920
    0.1865     -3.8750
    0.1713     -3.8580
    0.1589     -3.8410
    0.1521     -3.8240
    0.1505     -3.8070
    0.1519     -3.7900
    0.1546     -3.7730
    0.1576     -3.7560
    0.1605     -3.7390
    0.1631     -3.7220
    0.1656     -3.7050
    0.1690     -3.6880
    0.1740     -3.6710
    0.1806     -3.6540
    0.1873     -3.6370
    0.1920     -3.6200
    0.1932     -3.6030
    0.1922     -3.5860
    0.1930     -3.5690
    0.1999     -3.5520
    0.2146     -3.5350
    0.2343     -3.5180
    0.2535     -3.5010
    0.2664     -3.4840
    0.2710     -3.4670
    0.2699     -3.4500
    0.2667     -3.4330
    0.2623     -3.4160
    0.2548     -3.3990
    0.2431     -3.3820
    0.2291     -3.3650
    0.2169     -3.3480
    0.2097     -3.3310
    0.2080     -3.3140
    0.2095     -3.2970
    0.2117     -3.2800
    0.2138     -3.2630
    0.2161     -3.2460
    0.2197     -3.2290
    0.2247     -3.2120
    0.2293     -3.1950
    0.2311     -3.1780
    0.2292     -3.1610
    0.2252     -3.1440
    0.2222     -3.1270
    0.2218     -3.1100
    0.2230     -3.0930
    0.2222     -3.0760
    0.2159     -3.0590
    0.2047     -3.0420
    0.1943     -3.0250
    0.1906     -3.0080
    0.1954     -2.9910
    0.2047     -2.9740
    0.2132     -2.9570
    0.2185     -2.9400
    0.2217     -2.9230
    0.2246     -2.9060
    0.2269     -2.8890
    0.2275     -2.8720
    0.2262     -2.8550
    0.2242     -2.8380
    0.2220     -2.8210
    0.2182     -2.8040
    0.2111     -2.7870
    0.2012     -2.7700
    0.1915     -2.7530
    0.1861     -2.7360
    0.1877     -2.7190
    0.1958     -2.7020
    0.2080     -2.6850
    0.2209     -2.6680
    0.2306     -2.6510
    0.2344     -2.6340
    0.2320     -2.6170
    0.2266     -2.6000
    0.2227     -2.5830
    0.2229     -2.5660
    0.2261     -2.5490
    0.2291     -2.5320
    0.2294     -2.5150
    0.2274     -2.4980
    0.2256     -2.4810
    0.2259     -2.4640
    0.2271     -2.4470
    0.2267     -2.4300
    0.2234     -2.4130
    0.2191     -2.3960
    0.2161     -2.3790
    0.2142     -2.3620
    0.2100     -2.3450
    0.2005     -2.3280
    0.1859     -2.3110
    0.1699     -2.2940
    0.1568     -2.2770
    0.1480     -2.2600
    0.1421     -2.2430
    0.1373     -2.2260
    0.1332     -2.2090
    0.1311     -2.1920
    0.1314     -2.1750
    0.1330     -2.1580
    0.1330     -2.1410
    0.1296     -2.1240
    0.1231     -2.1070
    0.1157     -2.0900
    0.1105     -2.0730
    0.1087     -2.0560
    0.1095     -2.0390
    0.1102     -2.0220
    0.1087     -2.0050
    0.1047     -1.9880
    0.0993     -1.9710
    0.0937     -1.9540
    0.0884     -1.9370
    0.0836     -1.9200
    0.0797     -1.9030
    0.0772     -1.8860
    0.0769     -1.8690
    0.0797     -1.8520
    0.0853     -1.8350
    0.0914     -1.8180
    0.0948     -1.8010
    0.0939     -1.7840
    0.0892     -1.7670
    0.0828     -1.7500
    0.0775     -1.7330
    0.0760     -1.7160
    0.0790     -1.6990
    0.0856     -1.6820
    0.0929     -1.6650
    0.0988     -1.6480
    0.1023     -1.6310
    0.1033     -1.6140
    0.1019     -1.5970
    0.0977     -1.5800
    0.0914     -1.5630
    0.0857     -1.5460
    0.0834     -1.5290
    0.0847     -1.5120
    0.0873     -1.4950
    0.0879     -1.4780
    0.0865     -1.4610
    0.0871     -1.4440
    0.0946     -1.4270
    0.1103     -1.4100
    0.1296     -1.3930
    0.1442     -1.3760
    0.1474     -1.3590
    0.1372     -1.3420
    0.1173     -1.3250
    0.0940     -1.3080
    0.0735     -1.2910
    0.0587     -1.2740
    0.0509     -1.2570
    0.0503     -1.2400
    0.0571     -1.2230
    0.0696     -1.2060
    0.0858     -1.1890
    0.1058     -1.1720
    0.1329     -1.1550
    0.1666     -1.1380
    0.1977     -1.1210
    0.2147     -1.1040
    0.2151     -1.0870
    0.2073     -1.0700
    0.1994     -1.0530
    0.1915     -1.0360
    0.1802     -1.0190
    0.1662     -1.0020
    0.1571     -0.9850
    0.1614     -0.9680
    0.1793     -0.9510
    0.2013     -0.9340
    0.2175     -0.9170
    0.2283     -0.9000
    0.2410     -0.8830
    0.2554     -0.8660
    0.2611     -0.8490
    0.2508     -0.8320
    0.2303     -0.8150
    0.2110     -0.7980
    0.1974     -0.7810
    0.1864     -0.7640
    0.1777     -0.7470
    0.1769     -0.7300
    0.1879     -0.7130
    0.2063     -0.6960
    0.2203     -0.6790
    0.2197     -0.6620
    0.2032     -0.6450
    0.1787     -0.6280
    0.1573     -0.6110
    0.1519     -0.5940
    0.1796     -0.5770
    0.2557     -0.5600
    0.3773     -0.5430
    0.5186     -0.5260
    0.6554     -0.5090
    0.7924     -0.4920
    0.9495     -0.4750
    1.1098     -0.4580
    1.2031     -0.4410
    1.1652     -0.4240
    1.0117     -0.4070
    0.8319     -0.3900
    0.7078     -0.3730
    0.6527     -0.3560
    0.6267     -0.3390
    0.5948     -0.3220
    0.5635     -0.3050
    0.5718     -0.2880
    0.6588     -0.2710
    0.8310     -0.2540
    1.0401     -0.2370
    1.1923     -0.2200
    1.2149     -0.2030
    1.1376     -0.1860
    1.0975     -0.1690
    1.2483     -0.1520
    1.6595     -0.1350
    2.2882     -0.1180
    3.0240     -0.1010
    3.7435     -0.0840
    4.3146     -0.0670
    4.5845     -0.0500
    4.4454     -0.0330
    3.9620     -0.0160
    3.3909      0.0010
    3.0046      0.0180
    2.8739      0.0350
    2.8313      0.0520
    2.6460      0.0690
    2.2358      0.0860
    1.7157      0.1030
    1.2624      0.1200
    0.9589      0.1370
    0.7774      0.1540
    0.6723      0.1710
    0.6417      0.1880
    0.7019      0.2050
    0.8385      0.2220
    1.0036      0.2390
    1.1484      0.2560
    1.2451      0.2730
    1.2886      0.2900
    1.2946      0.3070
    1.2963      0.3240
    1.3246      0.3410
    1.3771      0.3580
    1.4099      0.3750
    1.3727      0.3920
    1.2593      0.4090
    1.1208      0.4260
    1.0256      0.4430
    1.0106      0.4600
    1.0739      0.4770
    1.2015      0.4940
    1.3871      0.5110
    1.6125      0.5280
    1.8135      0.5450
    1.8991      0.5620
    1.8325      0.5790
    1.6815      0.5960
    1.5703      0.6130
    1.5848      0.6300
    1.7238      0.6470
    1.9188      0.6640
    2.0910      0.6810
    2.1962      0.6980
    2.2346      0.7150
    2.2364      0.7320
    2.2399      0.7490
    2.2652      0.7660
    2.2983      0.7830
    2.3115      0.8000
    2.2988      0.8170
    2.2798      0.8340
    2.2663      0.8510
    2.2301      0.8680
    2.1113      0.8850
    1.8647      0.9020
    1.5081      0.9190
    1.1240      0.9360
    0.8158      0.9530
    0.6586      0.9700
    0.6762      0.9870
    0.8331      1.0040
    1.0361      1.0210
    1.1681      1.0380
    1.1541      1.0550
    1.0082      1.0720
    0.8158      1.0890
    0.6699      1.1060
    0.6178      1.1230
    0.6479      1.1400
    0.7118      1.1570
    0.7595      1.1740
    0.7668      1.1910
    0.7386      1.2080
    0.6883      1.2250
    0.6196      1.2420
    0.5313      1.2590
    0.4342      1.2760
    0.3494      1.2930
    0.2908      1.3100
    0.2535      1.3270
    0.2257      1.3440
    0.2072      1.3610
    0.2088      1.3780
    0.2374      1.3950
    0.2879      1.4120
    0.3535      1.4290
    0.4328      1.4460
    0.5225      1.4630
    0.6079      1.4800
    0.6693      1.4970
    0.7003      1.5140
    0.7150      1.5310
    0.7369      1.5480
    0.7814      1.5650
    0.8401      1.5820
    0.8794      1.5990
    0.8612      1.6160
    0.7726      1.6330
    0.6367      1.6500
    0.4968      1.6670
    0.3902      1.6840
    0.3320      1.7010
    0.3139      1.7180
    0.3160      1.7350
    0.3231      1.7520
    0.3299      1.7690
    0.3364      1.7860
    0.3441      1.8030
    0.3549      1.8200
    0.3714      1.8370
    0.3949      1.8540
    0.4220      1.8710
    0.4408      1.8880
    0.4327      1.9050
    0.3875      1.9220
    0.3170      1.9390
    0.2514      1.9560
    0.2191      1.9730
    0.2308      1.9900
