    0.9486     -6.9840
    0.9348     -6.9720
    0.8609     -6.9600
    0.7380     -6.9480
    0.5884     -6.9360
    0.4431     -6.9240
    0.3359     -6.9120
    0.2961     -6.9000
    0.3430     -6.8880
    0.4785     -6.8760
    0.6817     -6.8640
    0.9067     -6.8520
    1.0934     -6.8400
    1.1893     -6.8280
    1.1747     -6.8160
    1.0732     -6.8040
    0.9375     -6.7920
    0.8197     -6.7800
    0.7440     -6.7680
    0.6998     -6.7560
    0.6569     -6.7440
    0.5893     -6.7320
    0.4927     -6.7200
    0.3860     -6.7080
    0.3002     -6.6960
    0.2661     -6.6840
    0.3051     -6.6720
    0.4254     -6.6600
    0.6212     -6.6480
    0.8711     -6.6360
    1.1382     -6.6240
    1.3739     -6.6120
    1.5269     -6.6000
    1.5587     -6.5880
    1.4587     -6.5760
    1.2531     -6.5640
    0.9980     -6.5520
    0.7583     -6.5400
    0.5838     -6.5280
    0.4934     -6.5160
    0.4750     -6.5040
    0.4978     -6.4920
    0.5276     -6.4800
    0.5404     -6.4680
    0.5287     -6.4560
    0.5029     -6.4440
    0.4856     -6.4320
    0.5031     -6.4200
    0.5738     -6.4080
    0.6997     -6.3960
    0.8665     -6.3840
    1.0517     -6.3720
    1.2357     -6.3600
    1.4084     -6.3480
    1.5660     -6.3360
    1.7018     -6.3240
    1.7998     -6.3120
    1.8392     -6.3000
    1.8079     -6.2880
    1.7148     -6.2760
    1.5890     -6.2640
    1.4672     -6.2520
    1.3781     -6.2400
    1.3362     -6.2280
    1.3443     -6.2160
    1.3977     -6.2040
    1.4852     -6.1920
    1.5911     -6.1800
    1.7007     -6.1680
    1.8094     -6.1560
    1.9301     -6.1440
    2.0923     -6.1320
    2.3356     -6.1200
    2.7022     -6.1080
    3.2317     -6.0960
    3.9532     -6.0840
    4.8731     -6.0720
    5.9620     -6.0600
    7.1536     -6.0480
    8.3696     -6.0360
    9.5609     -6.0240
   10.7385     -6.0120
   11.9658     -6.0000
   13.3112     -5.9880
   14.7933     -5.9760
   16.3642     -5.9640
   17.9484     -5.9520
   19.5113     -5.9400
   21.1037     -5.9280
   22.8424     -5.9160
   24.8324     -5.9040
   27.0757     -5.8920
   29.4220     -5.8800
   31.5962     -5.8680
   33.2985     -5.8560
   34.3357     -5.8440
   34.7139     -5.8320
   34.6301     -5.8200
   34.3555     -5.8080
   34.0832     -5.7960
   33.8432     -5.7840
   33.5435     -5.7720
   33.1040     -5.7600
   32.5815     -5.7480
   32.1976     -5.7360
   32.2501     -5.7240
   32.9648     -5.7120
   34.3741     -5.7000
   36.2906     -5.6880
   38.3874     -5.6760
   40.3374     -5.6640
   41.9340     -5.6520
   43.1313     -5.6400
   44.0066     -5.6280
   44.6938     -5.6160
   45.3330     -5.6040
   46.0357     -5.5920
   46.8339     -5.5800
   47.6220     -5.5680
   48.1513     -5.5560
   48.1385     -5.5440
   47.4546     -5.5320
   46.2609     -5.5200
   44.9676     -5.5080
   44.0194     -5.4960
   43.6522     -5.4840
   43.7871     -5.4720
   44.1156     -5.4600
   44.2873     -5.4480
   44.0630     -5.4360
   43.3548     -5.4240
   42.1803     -5.4120
   40.6073     -5.4000
   38.7456     -5.3880
   36.7749     -5.3760
   34.9481     -5.3640
   33.5279     -5.3520
   32.6734     -5.3400
   32.3536     -5.3280
   32.3667     -5.3160
   32.4744     -5.3040
   32.5732     -5.2920
   32.7827     -5.2800
   33.3810     -5.2680
   34.6196     -5.2560
   36.5345     -5.2440
   38.8806     -5.2320
   41.2353     -5.2200
   43.2105     -5.2080
   44.6390     -5.1960
   45.6179     -5.1840
   46.3920     -5.1720
   47.1745     -5.1600
   48.0335     -5.1480
   48.9089     -5.1360
   49.7035     -5.1240
   50.3482     -5.1120
   50.7905     -5.1000
   50.9508     -5.0880
   50.7287     -5.0760
   50.0764     -5.0640
   49.0719     -5.0520
   47.9069     -5.0400
   46.7787     -5.0280
   45.7708     -5.0160
   44.8201     -5.0040
   43.7977     -4.9920
   42.6372     -4.9800
   41.4117     -4.9680
   40.3120     -4.9560
   39.5470     -4.9440
   39.2328     -4.9320
   39.3341     -4.9200
   39.6855     -4.9080
   40.0707     -4.8960
   40.3046     -4.8840
   40.2752     -4.8720
   39.9464     -4.8600
   39.3536     -4.8480
   38.6094     -4.8360
   37.9006     -4.8240
   37.4450     -4.8120
   37.4100     -4.8000
   37.8337     -4.7880
   38.5948     -4.7760
   39.4565     -4.7640
   40.1694     -4.7520
   40.5937     -4.7400
   40.7791     -4.7280
   40.9499     -4.7160
   41.3813     -4.7040
   42.2268     -4.6920
   43.4045     -4.6800
   44.6315     -4.6680
   45.6001     -4.6560
   46.1830     -4.6440
   46.5359     -4.6320
   47.0404     -4.6200
   48.1354     -4.6080
   50.1321     -4.5960
   53.0914     -4.5840
   56.7970     -4.5720
   60.8215     -4.5600
   64.6644     -4.5480
   67.9145     -4.5360
   70.3732     -4.5240
   72.0847     -4.5120
   73.2643     -4.5000
   74.1679     -4.4880
   74.9801     -4.4760
   75.7796     -4.4640
   76.5760     -4.4520
   77.3572     -4.4400
   78.0865     -4.4280
   78.6468     -4.4160
   78.7933     -4.4040
   78.1822     -4.3920
   76.4872     -4.3800
   73.5515     -4.3680
   69.4972     -4.3560
   64.7363     -4.3440
   59.8747     -4.3320
   55.5520     -4.3200
   52.2865     -4.3080
   50.3776     -4.2960
   49.8729     -4.2840
   50.5762     -4.2720
   52.0824     -4.2600
   53.8441     -4.2480
   55.2822     -4.2360
   55.9279     -4.2240
   55.5519     -4.2120
   54.2298     -4.2000
   52.2997     -4.1880
   50.2200     -4.1760
   48.3962     -4.1640
   47.0678     -4.1520
   46.3051     -4.1400
   46.0774     -4.1280
   46.3159     -4.1160
   46.9278     -4.1040
   47.7825     -4.0920
   48.7221     -4.0800
   49.6165     -4.0680
   50.4327     -4.0560
   51.2654     -4.0440
   52.2958     -4.0320
   53.6974     -4.0200
   55.5378     -4.0080
   57.7234     -3.9960
   59.9980     -3.9840
   61.9868     -3.9720
   63.2873     -3.9600
   63.6062     -3.9480
   62.9026     -3.9360
   61.4459     -3.9240
   59.7213     -3.9120
   58.2162     -3.9000
   57.2204     -3.8880
   56.7644     -3.8760
   56.7097     -3.8640
   56.8901     -3.8520
   57.1970     -3.8400
   57.5786     -3.8280
   58.0005     -3.8160
   58.4231     -3.8040
   58.8040     -3.7920
   59.1032     -3.7800
   59.2746     -3.7680
   59.2546     -3.7560
   58.9675     -3.7440
   58.3574     -3.7320
   57.4350     -3.7200
   56.3164     -3.7080
   55.2288     -3.6960
   54.4694     -3.6840
   54.3244     -3.6720
   54.9732     -3.6600
   56.4206     -3.6480
   58.4879     -3.6360
   60.8623     -3.6240
   63.1765     -3.6120
   65.0892     -3.6000
   66.3464     -3.5880
   66.8195     -3.5760
   66.5163     -3.5640
   65.5628     -3.5520
   64.1645     -3.5400
   62.5562     -3.5280
   60.9466     -3.5160
   59.4699     -3.5040
   58.1657     -3.4920
   57.0123     -3.4800
   56.0032     -3.4680
   55.2178     -3.4560
   54.8249     -3.4440
   55.0074     -3.4320
   55.8561     -3.4200
   57.3104     -3.4080
   59.1814     -3.3960
   61.2230     -3.3840
   63.1885     -3.3720
   64.8464     -3.3600
   65.9924     -3.3480
   66.4976     -3.3360
   66.3819     -3.3240
   65.8434     -3.3120
   65.1890     -3.3000
   64.6874     -3.2880
   64.4277     -3.2760
   64.2726     -3.2640
   63.9402     -3.2520
   63.1735     -3.2400
   61.9043     -3.2280
   60.3227     -3.2160
   58.8112     -3.2040
   57.7794     -3.1920
   57.4936     -3.1800
   57.9971     -3.1680
   59.1612     -3.1560
   60.8216     -3.1440
   62.9032     -3.1320
   65.4439     -3.1200
   68.5019     -3.1080
   72.0159     -3.0960
   75.7169     -3.0840
   79.1496     -3.0720
   81.7879     -3.0600
   83.1853     -3.0480
   83.1003     -3.0360
   81.5502     -3.0240
   78.7763     -3.0120
   75.1339     -3.0000
   70.9693     -2.9880
   66.5542     -2.9760
   62.1031     -2.9640
   57.8263     -2.9520
   53.9429     -2.9400
   50.6169     -2.9280
   47.8556     -2.9160
   45.4548     -2.9040
   43.0511     -2.8920
   40.2672     -2.8800
   36.8717     -2.8680
   32.8662     -2.8560
   28.4671     -2.8440
   24.0131     -2.8320
   19.8520     -2.8200
   16.2489     -2.8080
   13.3278     -2.7960
   11.0567     -2.7840
    9.2817     -2.7720
    7.8027     -2.7600
    6.4598     -2.7480
    5.1886     -2.7360
    4.0230     -2.7240
    3.0546     -2.7120
    2.3762     -2.7000
    2.0346     -2.6880
    2.0056     -2.6760
    2.1943     -2.6640
    2.4584     -2.6520
    2.6510     -2.6400
    2.6720     -2.6280
    2.5090     -2.6160
    2.2486     -2.6040
    2.0496     -2.5920
    2.0852     -2.5800
    2.4770     -2.5680
    3.2428     -2.5560
    4.2776     -2.5440
    5.3796     -2.5320
    6.3145     -2.5200
    6.8999     -2.5080
    7.0756     -2.4960
    6.9277     -2.4840
    6.6504     -2.4720
    6.4537     -2.4600
    6.4570     -2.4480
    6.6237     -2.4360
    6.7788     -2.4240
    6.7044     -2.4120
    6.2606     -2.4000
    5.4587     -2.3880
    4.4510     -2.3760
    3.4486     -2.3640
    2.6224     -2.3520
    2.0406     -2.3400
    1.6688     -2.3280
    1.4203     -2.3160
    1.2202     -2.3040
    1.0485     -2.2920
    0.9446     -2.2800
    0.9791     -2.2680
    1.2123     -2.2560
    1.6564     -2.2440
    2.2565     -2.2320
    2.9019     -2.2200
    3.4683     -2.2080
    3.8734     -2.1960
    4.1116     -2.1840
    4.2411     -2.1720
    4.3319     -2.1600
    4.4099     -2.1480
    4.4394     -2.1360
    4.3497     -2.1240
    4.0842     -2.1120
    3.6371     -2.1000
    3.0619     -2.0880
    2.4535     -2.0760
    1.9199     -2.0640
    1.5531     -2.0520
    1.4042     -2.0400
    1.4702     -2.0280
    1.6960     -2.0160
    1.9990     -2.0040
    2.3082     -1.9920
    2.5984     -1.9800
    2.8968     -1.9680
    3.2530     -1.9560
    3.6877     -1.9440
    4.1570     -1.9320
    4.5619     -1.9200
    4.8034     -1.9080
    4.8461     -1.8960
    4.7405     -1.8840
    4.5894     -1.8720
    4.4874     -1.8600
    4.4832     -1.8480
    4.5840     -1.8360
    4.7806     -1.8240
    5.0561     -1.8120
    5.3680     -1.8000
    5.6309     -1.7880
    5.7311     -1.7760
    5.5772     -1.7640
    5.1531     -1.7520
    4.5366     -1.7400
    3.8684     -1.7280
    3.2936     -1.7160
    2.9079     -1.7040
    2.7302     -1.6920
    2.7092     -1.6800
    2.7543     -1.6680
    2.7802     -1.6560
    2.7450     -1.6440
    2.6647     -1.6320
    2.5966     -1.6200
    2.5998     -1.6080
    2.6989     -1.5960
    2.8680     -1.5840
    3.0397     -1.5720
    3.1291     -1.5600
    3.0628     -1.5480
    2.8051     -1.5360
    2.3755     -1.5240
    1.8461     -1.5120
    1.3162     -1.5000
    0.8771     -1.4880
    0.5850     -1.4760
    0.4529     -1.4640
    0.4598     -1.4520
    0.5665     -1.4400
    0.7320     -1.4280
    0.9288     -1.4160
    1.1544     -1.4040
    1.4312     -1.3920
    1.7926     -1.3800
    2.2604     -1.3680
    2.8307     -1.3560
    3.4723     -1.3440
    4.1300     -1.3320
    4.7243     -1.3200
    5.1526     -1.3080
    5.3127     -1.2960
    5.1557     -1.2840
    4.7375     -1.2720
    4.2242     -1.2600
    3.8310     -1.2480
    3.7248     -1.2360
    3.9521     -1.2240
    4.4297     -1.2120
    4.9933     -1.2000
    5.4650     -1.1880
    5.7057     -1.1760
    5.6400     -1.1640
    5.2611     -1.1520
    4.6272     -1.1400
    3.8489     -1.1280
    3.0618     -1.1160
    2.3899     -1.1040
    1.9113     -1.0920
    1.6439     -1.0800
    1.5583     -1.0680
    1.6052     -1.0560
    1.7395     -1.0440
    1.9271     -1.0320
    2.1368     -1.0200
    2.3320     -1.0080
    2.4740     -0.9960
    2.5380     -0.9840
    2.5293     -0.9720
    2.4858     -0.9600
    2.4612     -0.9480
    2.4967     -0.9360
    2.5997     -0.9240
    2.7415     -0.9120
    2.8762     -0.9000
    2.9691     -0.8880
    3.0172     -0.8760
    3.0482     -0.8640
    3.0982     -0.8520
    3.1821     -0.8400
    3.2778     -0.8280
    3.3374     -0.8160
    3.3190     -0.8040
    3.2174     -0.7920
    3.0724     -0.7800
    2.9511     -0.7680
    2.9135     -0.7560
    2.9814     -0.7440
    3.1258     -0.7320
    3.2812     -0.7200
    3.3817     -0.7080
    3.3995     -0.6960
    3.3596     -0.6840
    3.3181     -0.6720
    3.3202     -0.6600
    3.3667     -0.6480
    3.4172     -0.6360
    3.4258     -0.6240
    3.3840     -0.6120
    3.3381     -0.6000
    3.3654     -0.5880
    3.5221     -0.5760
    3.7951     -0.5640
    4.0935     -0.5520
    4.2892     -0.5400
    4.2857     -0.5280
    4.0743     -0.5160
    3.7449     -0.5040
    3.4476     -0.4920
    3.3309     -0.4800
    3.4863     -0.4680
    3.9163     -0.4560
    4.5282     -0.4440
    5.1557     -0.4320
    5.6116     -0.4200
    5.7668     -0.4080
    5.6178     -0.3960
    5.2970     -0.3840
    5.0012     -0.3720
    4.8773     -0.3600
    4.9390     -0.3480
    5.0739     -0.3360
    5.1343     -0.3240
    5.0429     -0.3120
    4.8357     -0.3000
    4.6172     -0.2880
    4.4754     -0.2760
    4.4298     -0.2640
    4.4463     -0.2520
    4.4892     -0.2400
    4.5509     -0.2280
    4.6359     -0.2160
    4.7268     -0.2040
    4.7799     -0.1920
    4.7613     -0.1800
    4.6881     -0.1680
    4.6298     -0.1560
    4.6632     -0.1440
    4.8200     -0.1320
    5.0712     -0.1200
    5.3596     -0.1080
    5.6510     -0.0960
    5.9574     -0.0840
    6.3148     -0.0720
    6.7360     -0.0600
    7.1825     -0.0480
    7.5855     -0.0360
    7.8977     -0.0240
    8.1307     -0.0120
    8.3402      0.0000
    8.5664      0.0120
    8.7768      0.0240
    8.8583      0.0360
    8.6728      0.0480
    8.1470      0.0600
    7.3426      0.0720
    6.4601      0.0840
    5.7656      0.0960
    5.4794      0.1080
    5.6904      0.1200
    6.3413      0.1320
    7.2795      0.1440
    8.3245      0.1560
    9.3049      0.1680
   10.0602      0.1800
   10.4413      0.1920
   10.3400      0.2040
    9.7363      0.2160
    8.7246      0.2280
    7.4892      0.2400
    6.2393      0.2520
    5.1408      0.2640
    4.2792      0.2760
    3.6608      0.2880
    3.2408      0.3000
    2.9601      0.3120
    2.7745      0.3240
    2.6660      0.3360
    2.6331      0.3480
    2.6721      0.3600
    2.7666      0.3720
    2.8937      0.3840
    3.0416      0.3960
    3.2196      0.4080
    3.4511      0.4200
    3.7515      0.4320
    4.1082      0.4440
    4.4760      0.4560
    4.7925      0.4680
    5.0028      0.4800
    5.0834      0.4920
    5.0552      0.5040
    4.9861      0.5160
    4.9783      0.5280
    5.1387      0.5400
    5.5334      0.5520
    6.1446      0.5640
    6.8562      0.5760
    7.4862      0.5880
    7.8577      0.6000
    7.8726      0.6120
    7.5516      0.6240
    7.0212      0.6360
    6.4555      0.6480
    6.0021      0.6600
    5.7296      0.6720
    5.6172      0.6840
    5.5875      0.6960
    5.5572      0.7080
    5.4717      0.7200
    5.3087      0.7320
    5.0591      0.7440
    4.7091      0.7560
    4.2423      0.7680
    3.6584      0.7800
    2.9945      0.7920
    2.3292      0.8040
    1.7657      0.8160
    1.4008      0.8280
    1.2915      0.8400
    1.4327      0.8520
    1.7533      0.8640
    2.1376      0.8760
    2.4707      0.8880
    2.6897      0.9000
    2.8108      0.9120
    2.9128      0.9240
    3.0798      0.9360
    3.3414      0.9480
    3.6484      0.9600
    3.9009      0.9720
    4.0087      0.9840
    3.9410      0.9960
    3.7332      1.0080
    3.4523      1.0200
    3.1569      1.0320
    2.8857      1.0440
    2.6749      1.0560
    2.5776      1.0680
    2.6526      1.0800
    2.9268      1.0920
    3.3622      1.1040
    3.8568      1.1160
    4.2875      1.1280
    4.5637      1.1400
    4.6594      1.1520
    4.6063      1.1640
    4.4595      1.1760
    4.2641      1.1880
    4.0420      1.2000
    3.8004      1.2120
    3.5494      1.2240
    3.3149      1.2360
    3.1381      1.2480
    3.0610      1.2600
    3.1023      1.2720
    3.2389      1.2840
    3.4041      1.2960
    3.5077      1.3080
    3.4716      1.3200
    3.2665      1.3320
    2.9318      1.3440
    2.5677      1.3560
    2.3034      1.3680
    2.2554      1.3800
    2.4956      1.3920
    3.0381      1.4040
    3.8388      1.4160
    4.8013      1.4280
    5.7875      1.4400
    6.6411      1.4520
    7.2270      1.4640
    7.4757      1.4760
    7.4081      1.4880
    7.1203      1.5000
    6.7293      1.5120
    6.3088      1.5240
    5.8592      1.5360
    5.3319      1.5480
    4.6927      1.5600
    3.9738      1.5720
    3.2759      1.5840
    2.7202      1.5960
    2.3873      1.6080
    2.2818      1.6200
    2.3377      1.6320
    2.4537      1.6440
    2.5365      1.6560
    2.5340      1.6680
    2.4485      1.6800
    2.3281      1.6920
    2.2449      1.7040
    2.2669      1.7160
    2.4329      1.7280
    2.7290      1.7400
    3.0791      1.7520
    3.3607      1.7640
    3.4544      1.7760
    3.3089      1.7880
    2.9822      1.8000
    2.6289      1.8120
    2.4336      1.8240
    2.5276      1.8360
    2.9295      1.8480
    3.5398      1.8600
    4.1880      1.8720
    4.7071      1.8840
    4.9966      1.8960
    5.0445      1.9080
    4.9077      1.9200
    4.6720      1.9320
    4.4184      1.9440
    4.2034      1.9560
    4.0465      1.9680
    3.9263      1.9800
    3.7933      1.9920
