   34.9088     -4.7650
   35.8516     -4.7475
   36.0491     -4.7300
   35.6015     -4.7125
   34.8892     -4.6950
   34.2600     -4.6775
   33.6512     -4.6600
   32.6480     -4.6425
   31.0082     -4.6250
   29.0347     -4.6075
   27.3589     -4.5900
   26.3936     -4.5725
   25.9984     -4.5550
   25.6578     -4.5375
   25.0010     -4.5200
   24.1659     -4.5025
   23.7030     -4.4850
   24.2121     -4.4675
   25.9775     -4.4500
   28.6859     -4.4325
   31.4638     -4.4150
   33.4216     -4.3975
   34.2575     -4.3800
   34.3405     -4.3625
   34.3409     -4.3450
   34.8101     -4.3275
   35.9400     -4.3100
   37.5354     -4.2925
   39.1178     -4.2750
   40.1863     -4.2575
   40.6227     -4.2400
   40.8340     -4.2225
   41.4053     -4.2050
   42.7106     -4.1875
   44.7958     -4.1700
   47.3224     -4.1525
   49.6008     -4.1350
   50.9764     -4.1175
   51.2888     -4.1000
   50.8848     -4.0825
   50.2292     -4.0650
   49.5927     -4.0475
   49.0602     -4.0300
   48.6765     -4.0125
   48.5257     -3.9950
   48.7382     -3.9775
   49.3701     -3.9600
   50.1279     -3.9425
   50.2844     -3.9250
   49.0910     -3.9075
   46.3501     -3.8900
   42.6176     -3.8725
   38.9700     -3.8550
   36.5021     -3.8375
   35.7391     -3.8200
   36.3517     -3.8025
   37.4727     -3.7850
   38.4027     -3.7675
   39.0976     -3.7500
   39.9159     -3.7325
   40.8651     -3.7150
   41.3252     -3.6975
   40.6791     -3.6800
   38.9975     -3.6625
   36.8644     -3.6450
   34.7365     -3.6275
   32.8512     -3.6100
   31.6728     -3.5925
   31.8757     -3.5750
   33.5900     -3.5575
   35.9449     -3.5400
   37.6529     -3.5225
   37.9477     -3.5050
   36.8453     -3.4875
   34.7392     -3.4700
   32.0842     -3.4525
   29.4921     -3.4350
   27.7898     -3.4175
   27.6374     -3.4000
   29.0695     -3.3825
   31.5866     -3.3650
   34.6465     -3.3475
   37.8164     -3.3300
   40.5347     -3.3125
   42.1778     -3.2950
   42.5354     -3.2775
   42.0278     -3.2600
   41.4342     -3.2425
   41.4248     -3.2250
   42.0598     -3.2075
   42.6148     -3.1900
   42.2366     -3.1725
   40.9204     -3.1550
   39.5461     -3.1375
   38.8263     -3.1200
   38.4912     -3.1025
   37.6750     -3.0850
   35.9195     -3.0675
   33.6732     -3.0500
   31.9433     -3.0325
   31.4731     -3.0150
   32.0829     -2.9975
   32.7826     -2.9800
   32.6878     -2.9625
   31.9614     -2.9450
   31.7928     -2.9275
   33.1976     -2.9100
   35.7644     -2.8925
   37.8655     -2.8750
   38.2473     -2.8575
   37.1502     -2.8400
   35.7963     -2.8225
   35.1970     -2.8050
   35.6308     -2.7875
   36.8247     -2.7700
   38.2732     -2.7525
   39.5399     -2.7350
   40.4959     -2.7175
   41.3161     -2.7000
   42.2846     -2.6825
   43.5642     -2.6650
   44.9358     -2.6475
   45.7737     -2.6300
   45.6234     -2.6125
   44.8084     -2.5950
   44.1085     -2.5775
   43.9133     -2.5600
   44.0109     -2.5425
   44.0029     -2.5250
   43.6293     -2.5075
   42.9676     -2.4900
   42.5580     -2.4725
   42.9788     -2.4550
   44.0062     -2.4375
   44.4990     -2.4200
   43.4493     -2.4025
   41.0151     -2.3850
   38.3507     -2.3675
   36.5836     -2.3500
   36.1075     -2.3325
   36.7033     -2.3150
   37.9971     -2.2975
   39.5944     -2.2800
   40.9770     -2.2625
   41.6533     -2.2450
   41.4862     -2.2275
   40.7248     -2.2100
   39.7130     -2.1925
   38.6939     -2.1750
   37.9280     -2.1575
   37.8391     -2.1400
   38.7890     -2.1225
   40.6796     -2.1050
   43.0389     -2.0875
   45.5943     -2.0700
   48.4948     -2.0525
   51.8331     -2.0350
   55.1989     -2.0175
   57.8941     -2.0000
   59.4313     -1.9825
   59.6857     -1.9650
   58.7635     -1.9475
   56.9006     -1.9300
   54.3295     -1.9125
   51.1191     -1.8950
   47.3380     -1.8775
   43.4459     -1.8600
   40.2284     -1.8425
   38.1272     -1.8250
   36.7864     -1.8075
   35.4354     -1.7900
   33.6241     -1.7725
   31.4395     -1.7550
   29.1564     -1.7375
   26.9476     -1.7200
   24.9063     -1.7025
   23.1145     -1.6850
   21.5797     -1.6675
   20.1595     -1.6500
   18.6184     -1.6325
   16.7902     -1.6150
   14.6880     -1.5975
   12.4645     -1.5800
   10.3010     -1.5625
    8.3337     -1.5450
    6.6371     -1.5275
    5.2486     -1.5100
    4.2376     -1.4925
    3.7682     -1.4750
    4.0277     -1.4575
    4.9926     -1.4400
    6.2589     -1.4225
    7.2137     -1.4050
    7.4754     -1.3875
    7.1457     -1.3700
    6.5758     -1.3525
    5.9452     -1.3350
    5.1821     -1.3175
    4.2466     -1.3000
    3.2948     -1.2825
    2.5215     -1.2650
    1.9962     -1.2475
    1.7349     -1.2300
    1.8411     -1.2125
    2.4433     -1.1950
    3.4485     -1.1775
    4.4484     -1.1600
    5.0257     -1.1425
    5.1791     -1.1250
    5.3127     -1.1075
    5.7320     -1.0900
    6.2568     -1.0725
    6.4528     -1.0550
    6.1692     -1.0375
    5.6558     -1.0200
    5.1747     -1.0025
    4.7374     -0.9850
    4.2678     -0.9675
    3.8253     -0.9500
    3.6055     -0.9325
    3.8120     -0.9150
    4.4802     -0.8975
    5.3095     -0.8800
    5.7391     -0.8625
    5.3796     -0.8450
    4.4392     -0.8275
    3.6621     -0.8100
    3.7625     -0.7925
    4.8314     -0.7750
    6.2175     -0.7575
    7.0146     -0.7400
    6.7463     -0.7225
    5.6243     -0.7050
    4.2330     -0.6875
    3.1040     -0.6700
    2.5495     -0.6525
    2.6356     -0.6350
    3.1518     -0.6175
    3.7474     -0.6000
    4.2926     -0.5825
    5.0115     -0.5650
    6.0466     -0.5475
    6.9773     -0.5300
    7.0842     -0.5125
    6.1398     -0.4950
    4.6871     -0.4775
    3.4767     -0.4600
    2.8592     -0.4425
    2.7904     -0.4250
    3.1562     -0.4075
    3.8393     -0.3900
    4.5557     -0.3725
    4.9139     -0.3550
    4.7804     -0.3375
    4.4727     -0.3200
    4.4277     -0.3025
    4.7123     -0.2850
    4.9892     -0.2675
    4.9448     -0.2500
    4.6312     -0.2325
    4.3740     -0.2150
    4.4499     -0.1975
    4.9289     -0.1800
    5.7809     -0.1625
    6.9941     -0.1450
    8.4978     -0.1275
   10.0222     -0.1100
   11.1405     -0.0925
   11.4928     -0.0750
   10.9871     -0.0575
    9.8610     -0.0400
    8.6210     -0.0225
    7.8447     -0.0050
    7.8175      0.0125
    8.2170      0.0300
    8.2752      0.0475
    7.4671      0.0650
    6.0291      0.0825
    4.6855      0.1000
    3.9504      0.1175
    3.8190      0.1350
    4.0048      0.1525
    4.2440      0.1700
    4.3989      0.1875
    4.4728      0.2050
    4.5762      0.2225
    4.7819      0.2400
    4.9944      0.2575
    5.0214      0.2750
    4.7942      0.2925
    4.4855      0.3100
    4.3756      0.3275
    4.5874      0.3450
    4.9614      0.3625
    5.2189      0.3800
    5.2426      0.3975
    5.1243      0.4150
    4.9320      0.4325
    4.5913      0.4500
    4.0895      0.4675
    3.6526      0.4850
    3.5999      0.5025
    4.1049      0.5200
    5.1107      0.5375
    6.3004      0.5550
    7.1096      0.5725
    7.0084      0.5900
    5.9753      0.6075
    4.6615      0.6250
    3.9783      0.6425
    4.4541      0.6600
    5.9084      0.6775
    7.6481      0.6950
    8.9524      0.7125
    9.4596      0.7300
    9.2509      0.7475
    8.6921      0.7650
    8.2163      0.7825
    8.1747      0.8000
    8.6944      0.8175
    9.5021      0.8350
    9.9579      0.8525
    9.4942      0.8700
    8.1032      0.8875
    6.3216      0.9050
    4.7664      0.9225
    3.7862      0.9400
    3.4766      0.9575
    3.7910      0.9750
    4.5172      0.9925
    5.2511      1.0100
    5.5905      1.0275
    5.4730      1.0450
    5.2713      1.0625
    5.4188      1.0800
    5.9097      1.0975
    6.2372      1.1150
    5.8660      1.1325
    4.7427      1.1500
    3.3555      1.1675
    2.3567      1.1850
    2.1420      1.2025
    2.6739      1.2200
    3.5691      1.2375
    4.3364      1.2550
    4.6188      1.2725
    4.3198      1.2900
    3.6009      1.3075
    2.7949      1.3250
    2.2505      1.3425
    2.1541      1.3600
    2.4576      1.3775
    2.9857      1.3950
    3.6187      1.4125
    4.3561      1.4300
    5.2098      1.4475
    6.0756      1.4650
    6.7570      1.4825
    7.1323      1.5000
    7.2518      1.5175
    7.2377      1.5350
    7.1342      1.5525
    6.9068      1.5700
    6.5580      1.5875
    6.1640      1.6050
    5.7618      1.6225
    5.2770      1.6400
    4.6572      1.6575
    4.0503      1.6750
    3.7366      1.6925
    3.8447      1.7100
    4.1795      1.7275
    4.3676      1.7450
    4.1784      1.7625
    3.7144      1.7800
    3.3021      1.7975
    3.1854      1.8150
    3.3103      1.8325
    3.4228      1.8500
    3.3778      1.8675
    3.2831      1.8850
    3.3101      1.9025
    3.4594      1.9200
    3.6097      1.9375
    3.7416      1.9550
    3.9779      1.9725
    4.3492      1.9900
