    0.1841     -3.4000
    0.1791     -3.3825
    0.1849     -3.3650
    0.1970     -3.3475
    0.2110     -3.3300
    0.2230     -3.3125
    0.2283     -3.2950
    0.2252     -3.2775
    0.2174     -3.2600
    0.2130     -3.2425
    0.2186     -3.2250
    0.2340     -3.2075
    0.2510     -3.1900
    0.2608     -3.1725
    0.2607     -3.1550
    0.2548     -3.1375
    0.2473     -3.1200
    0.2373     -3.1025
    0.2212     -3.0850
    0.1986     -3.0675
    0.1742     -3.0500
    0.1550     -3.0325
    0.1474     -3.0150
    0.1535     -2.9975
    0.1684     -2.9800
    0.1834     -2.9625
    0.1934     -2.9450
    0.2016     -2.9275
    0.2147     -2.9100
    0.2326     -2.8925
    0.2452     -2.8750
    0.2435     -2.8575
    0.2287     -2.8400
    0.2101     -2.8225
    0.1959     -2.8050
    0.1880     -2.7875
    0.1841     -2.7700
    0.1806     -2.7525
    0.1765     -2.7350
    0.1739     -2.7175
    0.1764     -2.7000
    0.1862     -2.6825
    0.2015     -2.6650
    0.2172     -2.6475
    0.2270     -2.6300
    0.2280     -2.6125
    0.2226     -2.5950
    0.2166     -2.5775
    0.2137     -2.5600
    0.2145     -2.5425
    0.2171     -2.5250
    0.2194     -2.5075
    0.2200     -2.4900
    0.2200     -2.4725
    0.2225     -2.4550
    0.2285     -2.4375
    0.2349     -2.4200
    0.2362     -2.4025
    0.2301     -2.3850
    0.2189     -2.3675
    0.2077     -2.3500
    0.2000     -2.3325
    0.1953     -2.3150
    0.1910     -2.2975
    0.1850     -2.2800
    0.1767     -2.2625
    0.1663     -2.2450
    0.1543     -2.2275
    0.1415     -2.2100
    0.1289     -2.1925
    0.1178     -2.1750
    0.1094     -2.1575
    0.1046     -2.1400
    0.1034     -2.1225
    0.1044     -2.1050
    0.1063     -2.0875
    0.1093     -2.0700
    0.1149     -2.0525
    0.1221     -2.0350
    0.1267     -2.0175
    0.1252     -2.0000
    0.1174     -1.9825
    0.1068     -1.9650
    0.0968     -1.9475
    0.0886     -1.9300
    0.0815     -1.9125
    0.0749     -1.8950
    0.0696     -1.8775
    0.0675     -1.8600
    0.0706     -1.8425
    0.0788     -1.8250
    0.0886     -1.8075
    0.0949     -1.7900
    0.0942     -1.7725
    0.0867     -1.7550
    0.0757     -1.7375
    0.0662     -1.7200
    0.0621     -1.7025
    0.0639     -1.6850
    0.0701     -1.6675
    0.0791     -1.6500
    0.0910     -1.6325
    0.1044     -1.6150
    0.1144     -1.5975
    0.1146     -1.5800
    0.1025     -1.5625
    0.0830     -1.5450
    0.0642     -1.5275
    0.0513     -1.5100
    0.0451     -1.4925
    0.0455     -1.4750
    0.0541     -1.4575
    0.0712     -1.4400
    0.0929     -1.4225
    0.1127     -1.4050
    0.1259     -1.3875
    0.1319     -1.3700
    0.1315     -1.3525
    0.1240     -1.3350
    0.1079     -1.3175
    0.0851     -1.3000
    0.0617     -1.2825
    0.0436     -1.2650
    0.0327     -1.2475
    0.0290     -1.2300
    0.0345     -1.2125
    0.0521     -1.1950
    0.0805     -1.1775
    0.1124     -1.1600
    0.1395     -1.1425
    0.1630     -1.1250
    0.1918     -1.1075
    0.2291     -1.0900
    0.2626     -1.0725
    0.2750     -1.0550
    0.2644     -1.0375
    0.2465     -1.0200
    0.2357     -1.0025
    0.2333     -0.9850
    0.2358     -0.9675
    0.2438     -0.9500
    0.2609     -0.9325
    0.2919     -0.9150
    0.3388     -0.8975
    0.3908     -0.8800
    0.4186     -0.8625
    0.3932     -0.8450
    0.3165     -0.8275
    0.2264     -0.8100
    0.1669     -0.7925
    0.1533     -0.7750
    0.1663     -0.7575
    0.1750     -0.7400
    0.1640     -0.7225
    0.1410     -0.7050
    0.1263     -0.6875
    0.1443     -0.6700
    0.2168     -0.6525
    0.3469     -0.6350
    0.4988     -0.6175
    0.6145     -0.6000
    0.6768     -0.5825
    0.7377     -0.5650
    0.8500     -0.5475
    0.9761     -0.5300
    1.0075     -0.5125
    0.8827     -0.4950
    0.6569     -0.4775
    0.4440     -0.4600
    0.3234     -0.4425
    0.3133     -0.4250
    0.4003     -0.4075
    0.5543     -0.3900
    0.7179     -0.3725
    0.8227     -0.3550
    0.8448     -0.3375
    0.8333     -0.3200
    0.8545     -0.3025
    0.9128     -0.2850
    0.9537     -0.2675
    0.9355     -0.2500
    0.8727     -0.2325
    0.8136     -0.2150
    0.8044     -0.1975
    0.8895     -0.1800
    1.1321     -0.1625
    1.6047     -0.1450
    2.3222     -0.1275
    3.1645     -0.1100
    3.8765     -0.0925
    4.1836     -0.0750
    3.9650     -0.0575
    3.3679     -0.0400
    2.7581     -0.0225
    2.5015     -0.0050
    2.6995      0.0125
    3.0797      0.0300
    3.1971      0.0475
    2.8187      0.0650
    2.1092      0.0825
    1.4252      0.1000
    0.9869      0.1175
    0.7791      0.1350
    0.6875      0.1525
    0.6434      0.1700
    0.6470      0.1875
    0.7194      0.2050
    0.8597      0.2225
    1.0313      0.2400
    1.1749      0.2575
    1.2414      0.2750
    1.2272      0.2925
    1.1821      0.3100
    1.1695      0.3275
    1.2088      0.3450
    1.2544      0.3625
    1.2411      0.3800
    1.1511      0.3975
    1.0234      0.4150
    0.8976      0.4325
    0.7788      0.4500
    0.6719      0.4675
    0.6231      0.4850
    0.6991      0.5025
    0.9332      0.5200
    1.2897      0.5375
    1.6526      0.5550
    1.8559      0.5725
    1.7838      0.5900
    1.4822      0.6075
    1.1639      0.6250
    1.0791      0.6425
    1.3473      0.6600
    1.8743      0.6775
    2.4111      0.6950
    2.7225      0.7125
    2.7405      0.7300
    2.5775      0.7475
    2.4059      0.7650
    2.3374      0.7825
    2.4016      0.8000
    2.5754      0.8175
    2.7762      0.8350
    2.8567      0.8525
    2.6848      0.8700
    2.2577      0.8875
    1.7127      0.9050
    1.2205      0.9225
    0.8861      0.9400
    0.7432      0.9575
    0.7880      0.9750
    0.9792      0.9925
    1.2172      1.0100
    1.3712      1.0275
    1.3668      1.0450
    1.2475      1.0625
    1.1286      1.0800
    1.0810      1.0975
    1.0675      1.1150
    0.9949      1.1325
    0.8205      1.1500
    0.6013      1.1675
    0.4440      1.1850
    0.4153      1.2025
    0.4937      1.2200
    0.5924      1.2375
    0.6280      1.2550
    0.5752      1.2725
    0.4642      1.2900
    0.3427      1.3075
    0.2476      1.3250
    0.1969      1.3425
    0.1886      1.3600
    0.2074      1.3775
    0.2408      1.3950
    0.2940      1.4125
    0.3841      1.4300
    0.5141      1.4475
    0.6532      1.4650
    0.7517      1.4825
    0.7847      1.5000
    0.7772      1.5175
    0.7755      1.5350
    0.8018      1.5525
    0.8406      1.5700
    0.8610      1.5875
    0.8430      1.6050
    0.7816      1.6225
    0.6786      1.6400
    0.5470      1.6575
    0.4221      1.6750
    0.3505      1.6925
    0.3550      1.7100
    0.4088      1.7275
    0.4521      1.7450
    0.4415      1.7625
    0.3848      1.7800
    0.3282      1.7975
    0.3102      1.8150
    0.3295      1.8325
    0.3538      1.8500
    0.3555      1.8675
    0.3340      1.8850
    0.3055      1.9025
    0.2827      1.9200
    0.2737      1.9375
    0.2945      1.9550
    0.3630      1.9725
    0.4694      1.9900
