    0.0803      1.4220
    0.0899      1.4425
    0.1036      1.4630
    0.1155      1.4835
    0.1138      1.5040
    0.0965      1.5245
    0.0791      1.5450
    0.0799      1.5655
    0.0965      1.5860
    0.1074      1.6065
    0.0961      1.6270
    0.0722      1.6475
    0.0635      1.6680
    0.0926      1.6885
    0.1571      1.7090
    0.2233      1.7295
    0.2464      1.7500
    0.2101      1.7705
    0.1415      1.7910
    0.0801      1.8115
    0.0457      1.8320
    0.0383      1.8525
    0.0504      1.8730
    0.0705      1.8935
    0.0874      1.9140
    0.0980      1.9345
    0.1050      1.9550
    0.1111      1.9755
    0.1238      1.9960
