    0.4314     -5.1995
    0.3732     -5.1790
    0.3921     -5.1585
    0.5922     -5.1380
    1.0155     -5.1175
    1.5598     -5.0970
    2.0118     -5.0765
    2.2280     -5.0560
    2.2226     -5.0355
    2.1149     -5.0150
    2.0837     -4.9945
    2.2684     -4.9740
    2.6168     -4.9535
    2.9123     -4.9330
    2.9831     -4.9125
    2.8384     -4.8920
    2.6345     -4.8715
    2.5059     -4.8510
    2.4119     -4.8305
    2.2319     -4.8100
    1.9602     -4.7895
    1.6650     -4.7690
    1.3664     -4.7485
    1.0926     -4.7280
    0.9284     -4.7075
    0.9428     -4.6870
    1.1486     -4.6665
    1.4887     -4.6460
    1.8026     -4.6255
    1.9041     -4.6050
    1.7489     -4.5845
    1.4576     -4.5640
    1.1541     -4.5435
    0.8829     -4.5230
    0.6808     -4.5025
    0.6024     -4.4820
    0.6623     -4.4615
    0.8433     -4.4410
    1.1691     -4.4205
    1.6585     -4.4000
    2.1462     -4.3795
    2.3067     -4.3590
    2.0012     -4.3385
    1.4556     -4.3180
    0.9784     -4.2975
    0.6777     -4.2770
    0.5165     -4.2565
    0.4601     -4.2360
    0.4957     -4.2155
    0.5932     -4.1950
    0.7002     -4.1745
    0.7830     -4.1540
    0.8482     -4.1335
    0.8984     -4.1130
    0.9098     -4.0925
    0.8833     -4.0720
    0.8649     -4.0515
    0.8860     -4.0310
    0.9259     -4.0105
    0.9435     -3.9900
    0.9213     -3.9695
    0.8669     -3.9490
    0.7934     -3.9285
    0.7212     -3.9080
    0.6854     -3.8875
    0.7060     -3.8670
    0.7520     -3.8465
    0.7638     -3.8260
    0.7143     -3.8055
    0.6266     -3.7850
    0.5382     -3.7645
    0.4750     -3.7440
    0.4565     -3.7235
    0.4948     -3.7030
    0.5689     -3.6825
    0.6202     -3.6620
    0.5987     -3.6415
    0.5146     -3.6210
    0.4322     -3.6005
    0.4211     -3.5800
    0.5167     -3.5595
    0.6945     -3.5390
    0.8672     -3.5185
    0.9401     -3.4980
    0.8836     -3.4775
    0.7417     -3.4570
    0.5866     -3.4365
    0.4810     -3.4160
    0.4603     -3.3955
    0.5156     -3.3750
    0.5919     -3.3545
    0.6216     -3.3340
    0.5813     -3.3135
    0.5085     -3.2930
    0.4552     -3.2725
    0.4460     -3.2520
    0.4847     -3.2315
    0.5694     -3.2110
    0.6801     -3.1905
    0.7701     -3.1700
    0.7952     -3.1495
    0.7509     -3.1290
    0.6708     -3.1085
    0.5993     -3.0880
    0.5702     -3.0675
    0.5931     -3.0470
    0.6472     -3.0265
    0.6978     -3.0060
    0.7290     -2.9855
    0.7480     -2.9650
    0.7624     -2.9445
    0.7691     -2.9240
    0.7632     -2.9035
    0.7436     -2.8830
    0.7107     -2.8625
    0.6675     -2.8420
    0.6204     -2.8215
    0.5791     -2.8010
    0.5532     -2.7805
    0.5501     -2.7600
    0.5681     -2.7395
    0.5910     -2.7190
    0.5954     -2.6985
    0.5725     -2.6780
    0.5412     -2.6575
    0.5262     -2.6370
    0.5234     -2.6165
    0.5065     -2.5960
    0.4677     -2.5755
    0.4282     -2.5550
    0.4072     -2.5345
    0.4044     -2.5140
    0.4134     -2.4935
    0.4309     -2.4730
    0.4487     -2.4525
    0.4524     -2.4320
    0.4377     -2.4115
    0.4223     -2.3910
    0.4291     -2.3705
    0.4592     -2.3500
    0.4880     -2.3295
    0.4888     -2.3090
    0.4573     -2.2885
    0.4089     -2.2680
    0.3588     -2.2475
    0.3167     -2.2270
    0.2938     -2.2065
    0.3023     -2.1860
    0.3417     -2.1655
    0.3950     -2.1450
    0.4474     -2.1245
    0.5006     -2.1040
    0.5568     -2.0835
    0.5987     -2.0630
    0.6035     -2.0425
    0.5716     -2.0220
    0.5284     -2.0015
    0.4956     -1.9810
    0.4767     -1.9605
    0.4680     -1.9400
    0.4669     -1.9195
    0.4692     -1.8990
    0.4681     -1.8785
    0.4591     -1.8580
    0.4464     -1.8375
    0.4410     -1.8170
    0.4477     -1.7965
    0.4576     -1.7760
    0.4588     -1.7555
    0.4537     -1.7350
    0.4592     -1.7145
    0.4810     -1.6940
    0.5003     -1.6735
    0.4980     -1.6530
    0.4796     -1.6325
    0.4701     -1.6120
    0.4919     -1.5915
    0.5472     -1.5710
    0.6124     -1.5505
    0.6523     -1.5300
    0.6487     -1.5095
    0.6196     -1.4890
    0.6061     -1.4685
    0.6283     -1.4480
    0.6637     -1.4275
    0.6782     -1.4070
    0.6653     -1.3865
    0.6432     -1.3660
    0.6349     -1.3455
    0.6529     -1.3250
    0.6884     -1.3045
    0.7225     -1.2840
    0.7522     -1.2635
    0.7919     -1.2430
    0.8391     -1.2225
    0.8572     -1.2020
    0.8064     -1.1815
    0.6848     -1.1610
    0.5344     -1.1405
    0.4042     -1.1200
    0.3154     -1.0995
    0.2670     -1.0790
    0.2482     -1.0585
    0.2373     -1.0380
    0.2134     -1.0175
    0.1798     -0.9970
    0.1602     -0.9765
    0.1638     -0.9560
    0.1669     -0.9355
    0.1454     -0.9150
    0.1101     -0.8945
    0.0931     -0.8740
    0.1116     -0.8535
    0.1640     -0.8330
    0.2474     -0.8125
    0.3495     -0.7920
    0.4266     -0.7715
    0.4383     -0.7510
    0.4068     -0.7305
    0.3939     -0.7100
    0.4210     -0.6895
    0.4548     -0.6690
    0.4649     -0.6485
    0.4518     -0.6280
    0.4201     -0.6075
    0.3674     -0.5870
    0.3045     -0.5665
    0.2457     -0.5460
    0.1900     -0.5255
    0.1360     -0.5050
    0.0924     -0.4845
    0.0653     -0.4640
    0.0526     -0.4435
    0.0531     -0.4230
    0.0644     -0.4025
    0.0758     -0.3820
    0.0760     -0.3615
    0.0691     -0.3410
    0.0726     -0.3205
    0.0953     -0.3000
    0.1236     -0.2795
    0.1390     -0.2590
    0.1477     -0.2385
    0.1766     -0.2180
    0.2365     -0.1975
    0.3067     -0.1770
    0.3574     -0.1565
    0.3720     -0.1360
    0.3540     -0.1155
    0.3279     -0.0950
    0.3167     -0.0745
    0.3091     -0.0540
    0.2722     -0.0335
    0.2025     -0.0130
    0.1387      0.0075
    0.1233      0.0280
    0.1677      0.0485
    0.2485      0.0690
    0.3200      0.0895
    0.3364      0.1100
    0.2842      0.1305
    0.1968      0.1510
    0.1227      0.1715
    0.0828      0.1920
    0.0665      0.2125
    0.0564      0.2330
    0.0452      0.2535
    0.0358      0.2740
    0.0320      0.2945
    0.0323      0.3150
    0.0334      0.3355
    0.0375      0.3560
    0.0559      0.3765
    0.1033      0.3970
    0.1838      0.4175
    0.2761      0.4380
    0.3347      0.4585
    0.3213      0.4790
    0.2464      0.4995
    0.1684      0.5200
    0.1425      0.5405
    0.1770      0.5610
    0.2328      0.5815
    0.2614      0.6020
    0.2496      0.6225
    0.2265      0.6430
    0.2281      0.6635
    0.2656      0.6840
    0.3204      0.7045
    0.3522      0.7250
    0.3260      0.7455
    0.2482      0.7660
    0.1656      0.7865
    0.1193      0.8070
    0.1140      0.8275
    0.1318      0.8480
    0.1556      0.8685
    0.1750      0.8890
    0.1821      0.9095
    0.1729      0.9300
    0.1531      0.9505
    0.1374      0.9710
    0.1383      0.9915
    0.1575      1.0120
    0.1893      1.0325
    0.2225      1.0530
    0.2363      1.0735
    0.2170      1.0940
    0.1807      1.1145
    0.1593      1.1350
    0.1636      1.1555
    0.1795      1.1760
    0.1898      1.1965
    0.1842      1.2170
    0.1571      1.2375
    0.1160      1.2580
    0.0844      1.2785
    0.0836      1.2990
    0.1123      1.3195
    0.1492      1.3400
    0.1778      1.3605
    0.1986      1.3810
    0.2164      1.4015
    0.2295      1.4220
    0.2407      1.4425
    0.2609      1.4630
    0.2868      1.4835
    0.2924      1.5040
    0.2614      1.5245
    0.2174      1.5450
    0.1992      1.5655
    0.2124      1.5860
    0.2222      1.6065
    0.1963      1.6270
    0.1445      1.6475
    0.1125      1.6680
    0.1403      1.6885
    0.2282      1.7090
    0.3276      1.7295
    0.3704      1.7500
    0.3258      1.7705
    0.2254      1.7910
    0.1273      1.8115
    0.0683      1.8320
    0.0540      1.8525
    0.0726      1.8730
    0.1038      1.8935
    0.1289      1.9140
    0.1439      1.9345
    0.1570      1.9550
    0.1762      1.9755
    0.2049      1.9960
