   10.3493     -4.7895
    9.6202     -4.7690
    8.8873     -4.7485
    8.5863     -4.7280
    9.1517     -4.7075
   10.6430     -4.6870
   12.7307     -4.6665
   14.8368     -4.6460
   16.2715     -4.6255
   16.6808     -4.6050
   16.3328     -4.5845
   15.5835     -4.5640
   14.3359     -4.5435
   12.6411     -4.5230
   11.3604     -4.5025
   11.3556     -4.4820
   12.4291     -4.4615
   13.8513     -4.4410
   15.6009     -4.4205
   18.1264     -4.4000
   20.8249     -4.3795
   21.9091     -4.3590
   20.4331     -4.3385
   17.5617     -4.3180
   15.2237     -4.2975
   14.3826     -4.2770
   15.0216     -4.2565
   16.8827     -4.2360
   19.6708     -4.2155
   22.7873     -4.1950
   25.3639     -4.1745
   27.0791     -4.1540
   28.5555     -4.1335
   30.2522     -4.1130
   31.7099     -4.0925
   32.5944     -4.0720
   33.3944     -4.0515
   34.3850     -4.0310
   34.8869     -4.0105
   34.1885     -3.9900
   32.5841     -3.9695
   30.8555     -3.9490
   29.1720     -3.9285
   27.4079     -3.9080
   26.1411     -3.8875
   26.1567     -3.8670
   27.1066     -3.8465
   27.6745     -3.8260
   27.1449     -3.8055
   26.0343     -3.7850
   25.0400     -3.7645
   24.4021     -3.7440
   24.6983     -3.7235
   26.8766     -3.7030
   30.5233     -3.6825
   33.2691     -3.6620
   33.1943     -3.6415
   30.9997     -3.6210
   28.8369     -3.6005
   28.1566     -3.5800
   29.4115     -3.5595
   32.3344     -3.5390
   35.8227     -3.5185
   38.4991     -3.4980
   39.4538     -3.4775
   38.3274     -3.4570
   35.5588     -3.4365
   32.8281     -3.4160
   32.4329     -3.3955
   35.3145     -3.3750
   39.5328     -3.3545
   41.6203     -3.3340
   40.0257     -3.3135
   36.3499     -3.2930
   32.9847     -3.2725
   31.0687     -3.2520
   31.0039     -3.2315
   33.0493     -3.2110
   36.6535     -3.1905
   40.4040     -3.1700
   43.1737     -3.1495
   44.7764     -3.1290
   45.6910     -3.1085
   46.7038     -3.0880
   48.3415     -3.0675
   50.2825     -3.0470
   51.8891     -3.0265
   53.3089     -3.0060
   55.2263     -2.9855
   57.4871     -2.9650
   59.0021     -2.9445
   59.3450     -2.9240
   59.5190     -2.9035
   60.8872     -2.8830
   63.9937     -2.8625
   68.2206     -2.8420
   72.2032     -2.8215
   75.1060     -2.8010
   77.3325     -2.7805
   79.2390     -2.7600
   80.1820     -2.7395
   79.8477     -2.7190
   78.9538     -2.6985
   78.1103     -2.6780
   77.8057     -2.6575
   78.8091     -2.6370
   80.4845     -2.6165
   80.1298     -2.5960
   75.8751     -2.5755
   68.8755     -2.5550
   61.6068     -2.5345
   55.3753     -2.5140
   50.2290     -2.4935
   46.1551     -2.4730
   43.3133     -2.4525
   41.4686     -2.4320
   40.4007     -2.4115
   41.1748     -2.3910
   46.0303     -2.3705
   56.1581     -2.3500
   69.3721     -2.3295
   80.3574     -2.3090
   84.0056     -2.2885
   78.8648     -2.2680
   67.7282     -2.2475
   55.6976     -2.2270
   47.4133     -2.2065
   44.7758     -2.1860
   46.3109     -2.1655
   48.6482     -2.1450
   49.5430     -2.1245
   49.9250     -2.1040
   52.2187     -2.0835
   56.9335     -2.0630
   62.2341     -2.0425
   66.5395     -2.0220
   69.7588     -2.0015
   72.0018     -1.9810
   73.1936     -1.9605
   73.9846     -1.9400
   75.2953     -1.9195
   77.1916     -1.8990
   78.7962     -1.8785
   78.9684     -1.8580
   77.2157     -1.8375
   73.9218     -1.8170
   69.9535     -1.7965
   66.6695     -1.7760
   65.6027     -1.7555
   67.5687     -1.7350
   72.3747     -1.7145
   79.0435     -1.6940
   86.3594     -1.6735
   93.4681     -1.6530
   99.4437     -1.6325
  102.9379     -1.6120
  103.4346     -1.5915
  102.0232     -1.5710
   99.8380     -1.5505
   96.0499     -1.5300
   88.4130     -1.5095
   76.4771     -1.4890
   63.1183     -1.4685
   51.6194     -1.4480
   42.6371     -1.4275
   35.2863     -1.4070
   29.3444     -1.3865
   25.0006     -1.3660
   21.9328     -1.3455
   19.6409     -1.3250
   17.8439     -1.3045
   16.2354     -1.2840
   14.5532     -1.2635
   13.0853     -1.2430
   12.4236     -1.2225
   12.4635     -1.2020
   12.2400     -1.1815
   11.0096     -1.1610
    9.0919     -1.1405
    7.4370     -1.1200
    6.6952     -1.0995
    6.8628     -1.0790
    7.3972     -1.0585
    7.4892     -1.0380
    6.6235     -1.0175
    5.0826     -0.9970
    3.6928     -0.9765
    2.9638     -0.9560
    2.6652     -0.9355
    2.3915     -0.9150
    2.2548     -0.8945
    2.6677     -0.8740
    3.6615     -0.8535
    4.8547     -0.8330
    6.0089     -0.8125
    7.1020     -0.7920
    7.8307     -0.7715
    7.8223     -0.7510
    7.5237     -0.7305
    7.9624     -0.7100
    9.3640     -0.6895
   10.7668     -0.6690
   11.2105     -0.6485
   10.6387     -0.6280
    9.4379     -0.6075
    7.8667     -0.5870
    6.1733     -0.5665
    4.6423     -0.5460
    3.4194     -0.5255
    2.5199     -0.5050
    1.8947     -0.4845
    1.4515     -0.4640
    1.1475     -0.4435
    1.0527     -0.4230
    1.2011     -0.4025
    1.4325     -0.3820
    1.5383     -0.3615
    1.5325     -0.3410
    1.6456     -0.3205
    2.0284     -0.3000
    2.5216     -0.2795
    2.8890     -0.2590
    3.3314     -0.2385
    4.4266     -0.2180
    6.3781     -0.1975
    8.6568     -0.1770
   10.4891     -0.1565
   11.3283     -0.1360
   10.9563     -0.1155
    9.7536     -0.0950
    8.6063     -0.0745
    7.8642     -0.0540
    6.9050     -0.0335
    5.2596     -0.0130
    3.4935      0.0075
    2.5419      0.0280
    2.6857      0.0485
    3.4616      0.0690
    4.1980      0.0895
    4.4092      0.1100
    3.9744      0.1305
    3.1839      0.1510
    2.4651      0.1715
    2.0018      0.1920
    1.7019      0.2125
    1.4317      0.2330
    1.1860      0.2535
    1.0690      0.2740
    1.1224      0.2945
    1.2342      0.3150
    1.2734      0.3355
    1.2770      0.3560
    1.5121      0.3765
    2.3382      0.3970
    3.8953      0.4175
    5.8089      0.4380
    7.1747      0.4585
    7.1462      0.4790
    5.8647      0.4995
    4.5479      0.5200
    4.3908      0.5405
    5.5154      0.5610
    6.9569      0.5815
    7.6036      0.6020
    7.2243      0.6225
    6.4848      0.6430
    6.0828      0.6635
    6.2114      0.6840
    6.6022      0.7045
    6.6600      0.7250
    5.8563      0.7455
    4.3221      0.7660
    2.7921      0.7865
    1.8552      0.8070
    1.5317      0.8275
    1.5539      0.8480
    1.7501      0.8685
    2.0959      0.8890
    2.5316      0.9095
    2.8556      0.9300
    2.8925      0.9505
    2.7185      0.9710
    2.5728      0.9915
    2.6325      1.0120
    2.9855      1.0325
    3.5829      1.0530
    4.1033      1.0735
    4.2210      1.0940
    4.0686      1.1145
    4.0206      1.1350
    4.1454      1.1555
    4.2969      1.1760
    4.4289      1.1965
    4.4252      1.2170
    3.9910      1.2375
    3.0689      1.2580
    2.1235      1.2785
    1.7457      1.2990
    2.0631      1.3195
    2.6785      1.3400
    3.1616      1.3605
    3.4752      1.3810
    3.8354      1.4015
    4.3514      1.4220
    5.0277      1.4425
    5.9000      1.4630
    6.8157      1.4835
    7.2116      1.5040
    6.6199      1.5245
    5.4060      1.5450
    4.4704      1.5655
    4.1884      1.5860
    4.0685      1.6065
    3.4916      1.6270
    2.5140      1.6475
    1.8237      1.6680
    2.0676      1.6885
    3.2914      1.7090
    4.8060      1.7295
    5.5825      1.7500
    5.0704      1.7705
    3.6551      1.7910
    2.2085      1.8115
    1.3776      1.8320
    1.3777      1.8525
    2.0803      1.8730
    3.0316      1.8935
    3.6837      1.9140
    3.8524      1.9345
    3.7869      1.9550
    3.7882      1.9755
    3.9417      1.9960
