    0.0517      1.4650
    0.0511      1.4825
    0.0554      1.5000
    0.0628      1.5175
    0.0718      1.5350
    0.0823      1.5525
    0.0928      1.5700
    0.0975      1.5875
    0.0911      1.6050
    0.0746      1.6225
    0.0542      1.6400
    0.0361      1.6575
    0.0236      1.6750
    0.0167      1.6925
    0.0136      1.7100
    0.0119      1.7275
    0.0107      1.7450
    0.0108      1.7625
    0.0130      1.7800
    0.0176      1.7975
    0.0241      1.8150
    0.0319      1.8325
    0.0395      1.8500
    0.0438      1.8675
    0.0424      1.8850
    0.0360      1.9025
    0.0294      1.9200
    0.0272      1.9375
    0.0315      1.9550
    0.0401      1.9725
    0.0480      1.9900
