    0.0256     -5.7450
    0.0247     -5.7320
    0.0236     -5.7190
    0.0229     -5.7060
    0.0228     -5.6930
    0.0234     -5.6800
    0.0241     -5.6670
    0.0241     -5.6540
    0.0231     -5.6410
    0.0211     -5.6280
    0.0186     -5.6150
    0.0165     -5.6020
    0.0153     -5.5890
    0.0148     -5.5760
    0.0149     -5.5630
    0.0150     -5.5500
    0.0149     -5.5370
    0.0145     -5.5240
    0.0138     -5.5110
    0.0130     -5.4980
    0.0123     -5.4850
    0.0119     -5.4720
    0.0121     -5.4590
    0.0127     -5.4460
    0.0134     -5.4330
    0.0138     -5.4200
    0.0138     -5.4070
    0.0135     -5.3940
    0.0132     -5.3810
    0.0130     -5.3680
    0.0131     -5.3550
    0.0132     -5.3420
    0.0135     -5.3290
    0.0140     -5.3160
    0.0147     -5.3030
    0.0158     -5.2900
    0.0175     -5.2770
    0.0201     -5.2640
    0.0241     -5.2510
    0.0296     -5.2380
    0.0363     -5.2250
    0.0434     -5.2120
    0.0496     -5.1990
    0.0541     -5.1860
    0.0566     -5.1730
    0.0573     -5.1600
    0.0570     -5.1470
    0.0560     -5.1340
    0.0549     -5.1210
    0.0539     -5.1080
    0.0531     -5.0950
    0.0527     -5.0820
    0.0525     -5.0690
    0.0520     -5.0560
    0.0511     -5.0430
    0.0495     -5.0300
    0.0475     -5.0170
    0.0454     -5.0040
    0.0430     -4.9910
    0.0405     -4.9780
    0.0379     -4.9650
    0.0355     -4.9520
    0.0336     -4.9390
    0.0326     -4.9260
    0.0324     -4.9130
    0.0329     -4.9000
    0.0336     -4.8870
    0.0342     -4.8740
    0.0345     -4.8610
    0.0345     -4.8480
    0.0344     -4.8350
    0.0347     -4.8220
    0.0354     -4.8090
    0.0367     -4.7960
    0.0387     -4.7830
    0.0413     -4.7700
    0.0442     -4.7570
    0.0471     -4.7440
    0.0492     -4.7310
    0.0505     -4.7180
    0.0510     -4.7050
    0.0513     -4.6920
    0.0521     -4.6790
    0.0537     -4.6660
    0.0559     -4.6530
    0.0579     -4.6400
    0.0589     -4.6270
    0.0588     -4.6140
    0.0582     -4.6010
    0.0579     -4.5880
    0.0581     -4.5750
    0.0590     -4.5620
    0.0600     -4.5490
    0.0604     -4.5360
    0.0600     -4.5230
    0.0594     -4.5100
    0.0597     -4.4970
    0.0625     -4.4840
    0.0687     -4.4710
    0.0781     -4.4580
    0.0890     -4.4450
    0.0994     -4.4320
    0.1074     -4.4190
    0.1118     -4.4060
    0.1129     -4.3930
    0.1114     -4.3800
    0.1085     -4.3670
    0.1045     -4.3540
    0.0997     -4.3410
    0.0940     -4.3280
    0.0877     -4.3150
    0.0817     -4.3020
    0.0774     -4.2890
    0.0762     -4.2760
    0.0787     -4.2630
    0.0843     -4.2500
    0.0914     -4.2370
    0.0977     -4.2240
    0.1012     -4.2110
    0.1009     -4.1980
    0.0975     -4.1850
    0.0929     -4.1720
    0.0896     -4.1590
    0.0889     -4.1460
    0.0907     -4.1330
    0.0934     -4.1200
    0.0952     -4.1070
    0.0950     -4.0940
    0.0931     -4.0810
    0.0901     -4.0680
    0.0871     -4.0550
    0.0848     -4.0420
    0.0841     -4.0290
    0.0857     -4.0160
    0.0900     -4.0030
    0.0966     -3.9900
    0.1040     -3.9770
    0.1105     -3.9640
    0.1145     -3.9510
    0.1157     -3.9380
    0.1148     -3.9250
    0.1131     -3.9120
    0.1120     -3.8990
    0.1121     -3.8860
    0.1138     -3.8730
    0.1166     -3.8600
    0.1197     -3.8470
    0.1223     -3.8340
    0.1233     -3.8210
    0.1225     -3.8080
    0.1203     -3.7950
    0.1180     -3.7820
    0.1168     -3.7690
    0.1172     -3.7560
    0.1187     -3.7430
    0.1199     -3.7300
    0.1196     -3.7170
    0.1169     -3.7040
    0.1120     -3.6910
    0.1057     -3.6780
    0.0996     -3.6650
    0.0950     -3.6520
    0.0925     -3.6390
    0.0920     -3.6260
    0.0925     -3.6130
    0.0927     -3.6000
    0.0916     -3.5870
    0.0892     -3.5740
    0.0860     -3.5610
    0.0828     -3.5480
    0.0803     -3.5350
    0.0786     -3.5220
    0.0776     -3.5090
    0.0771     -3.4960
    0.0770     -3.4830
    0.0776     -3.4700
    0.0789     -3.4570
    0.0808     -3.4440
    0.0830     -3.4310
    0.0848     -3.4180
    0.0858     -3.4050
    0.0859     -3.3920
    0.0850     -3.3790
    0.0832     -3.3660
    0.0804     -3.3530
    0.0767     -3.3400
    0.0725     -3.3270
    0.0685     -3.3140
    0.0653     -3.3010
    0.0632     -3.2880
    0.0626     -3.2750
    0.0637     -3.2620
    0.0669     -3.2490
    0.0721     -3.2360
    0.0790     -3.2230
    0.0864     -3.2100
    0.0933     -3.1970
    0.0989     -3.1840
    0.1031     -3.1710
    0.1057     -3.1580
    0.1068     -3.1450
    0.1062     -3.1320
    0.1042     -3.1190
    0.1015     -3.1060
    0.0992     -3.0930
    0.0976     -3.0800
    0.0965     -3.0670
    0.0953     -3.0540
    0.0936     -3.0410
    0.0921     -3.0280
    0.0917     -3.0150
    0.0937     -3.0020
    0.0987     -2.9890
    0.1063     -2.9760
    0.1156     -2.9630
    0.1251     -2.9500
    0.1330     -2.9370
    0.1382     -2.9240
    0.1405     -2.9110
    0.1402     -2.8980
    0.1388     -2.8850
    0.1385     -2.8720
    0.1420     -2.8590
    0.1511     -2.8460
    0.1657     -2.8330
    0.1831     -2.8200
    0.1994     -2.8070
    0.2125     -2.7940
    0.2251     -2.7810
    0.2444     -2.7680
    0.2793     -2.7550
    0.3357     -2.7420
    0.4133     -2.7290
    0.5044     -2.7160
    0.5969     -2.7030
    0.6801     -2.6900
    0.7528     -2.6770
    0.8274     -2.6640
    0.9245     -2.6510
    1.0601     -2.6380
    1.2307     -2.6250
    1.4068     -2.6120
    1.5426     -2.5990
    1.5974     -2.5860
    1.5531     -2.5730
    1.4192     -2.5600
    1.2236     -2.5470
    1.0001     -2.5340
    0.7802     -2.5210
    0.5884     -2.5080
    0.4396     -2.4950
    0.3367     -2.4820
    0.2723     -2.4690
    0.2341     -2.4560
    0.2115     -2.4430
    0.1986     -2.4300
    0.1934     -2.4170
    0.1950     -2.4040
    0.2015     -2.3910
    0.2102     -2.3780
    0.2197     -2.3650
    0.2320     -2.3520
    0.2512     -2.3390
    0.2801     -2.3260
    0.3151     -2.3130
    0.3449     -2.3000
    0.3559     -2.2870
    0.3403     -2.2740
    0.3019     -2.2610
    0.2540     -2.2480
    0.2106     -2.2350
    0.1783     -2.2220
    0.1551     -2.2090
    0.1355     -2.1960
    0.1169     -2.1830
    0.1018     -2.1700
    0.0953     -2.1570
    0.1001     -2.1440
    0.1131     -2.1310
    0.1267     -2.1180
    0.1322     -2.1050
    0.1247     -2.0920
    0.1051     -2.0790
    0.0791     -2.0660
    0.0532     -2.0530
    0.0323     -2.0400
    0.0180     -2.0270
    0.0097     -2.0140
    0.0056     -2.0010
    0.0043     -1.9880
    0.0048     -1.9750
    0.0071     -1.9620
    0.0112     -1.9490
    0.0174     -1.9360
    0.0260     -1.9230
    0.0365     -1.9100
    0.0478     -1.8970
    0.0582     -1.8840
    0.0656     -1.8710
    0.0691     -1.8580
    0.0694     -1.8450
    0.0689     -1.8320
    0.0709     -1.8190
    0.0775     -1.8060
    0.0892     -1.7930
    0.1043     -1.7800
    0.1187     -1.7670
    0.1269     -1.7540
    0.1246     -1.7410
    0.1109     -1.7280
    0.0893     -1.7150
    0.0666     -1.7020
    0.0491     -1.6890
    0.0402     -1.6760
    0.0391     -1.6630
    0.0424     -1.6500
    0.0457     -1.6370
    0.0462     -1.6240
    0.0436     -1.6110
    0.0398     -1.5980
    0.0379     -1.5850
    0.0401     -1.5720
    0.0471     -1.5590
    0.0569     -1.5460
    0.0665     -1.5330
    0.0737     -1.5200
    0.0789     -1.5070
    0.0841     -1.4940
    0.0909     -1.4810
    0.0983     -1.4680
    0.1020     -1.4550
    0.0980     -1.4420
    0.0851     -1.4290
    0.0663     -1.4160
    0.0466     -1.4030
    0.0304     -1.3900
    0.0199     -1.3770
    0.0151     -1.3640
    0.0145     -1.3510
    0.0168     -1.3380
    0.0203     -1.3250
    0.0241     -1.3120
    0.0271     -1.2990
    0.0295     -1.2860
    0.0319     -1.2730
    0.0359     -1.2600
    0.0427     -1.2470
    0.0523     -1.2340
    0.0632     -1.2210
    0.0729     -1.2080
    0.0789     -1.1950
    0.0797     -1.1820
    0.0750     -1.1690
    0.0657     -1.1560
    0.0536     -1.1430
    0.0409     -1.1300
    0.0296     -1.1170
    0.0211     -1.1040
    0.0158     -1.0910
    0.0137     -1.0780
    0.0141     -1.0650
    0.0162     -1.0520
    0.0194     -1.0390
    0.0228     -1.0260
    0.0263     -1.0130
    0.0293     -1.0000
    0.0316     -0.9870
    0.0325     -0.9740
    0.0318     -0.9610
    0.0291     -0.9480
    0.0250     -0.9350
    0.0205     -0.9220
    0.0166     -0.9090
    0.0141     -0.8960
    0.0130     -0.8830
    0.0128     -0.8700
    0.0126     -0.8570
    0.0122     -0.8440
    0.0113     -0.8310
    0.0099     -0.8180
    0.0085     -0.8050
    0.0071     -0.7920
    0.0060     -0.7790
    0.0053     -0.7660
    0.0049     -0.7530
    0.0048     -0.7400
    0.0050     -0.7270
    0.0053     -0.7140
    0.0059     -0.7010
    0.0067     -0.6880
    0.0077     -0.6750
    0.0091     -0.6620
    0.0112     -0.6490
    0.0146     -0.6360
    0.0199     -0.6230
    0.0274     -0.6100
    0.0360     -0.5970
    0.0438     -0.5840
    0.0486     -0.5710
    0.0491     -0.5580
    0.0455     -0.5450
    0.0391     -0.5320
    0.0321     -0.5190
    0.0264     -0.5060
    0.0233     -0.4930
    0.0235     -0.4800
    0.0272     -0.4670
    0.0345     -0.4540
    0.0450     -0.4410
    0.0577     -0.4280
    0.0699     -0.4150
    0.0787     -0.4020
    0.0822     -0.3890
    0.0806     -0.3760
    0.0766     -0.3630
    0.0729     -0.3500
    0.0707     -0.3370
    0.0688     -0.3240
    0.0657     -0.3110
    0.0608     -0.2980
    0.0552     -0.2850
    0.0503     -0.2720
    0.0469     -0.2590
    0.0449     -0.2460
    0.0435     -0.2330
    0.0430     -0.2200
    0.0440     -0.2070
    0.0472     -0.1940
    0.0524     -0.1810
    0.0586     -0.1680
    0.0651     -0.1550
    0.0721     -0.1420
    0.0801     -0.1290
    0.0889     -0.1160
    0.0970     -0.1030
    0.1017     -0.0900
    0.1011     -0.0770
    0.0950     -0.0640
    0.0858     -0.0510
    0.0768     -0.0380
    0.0711     -0.0250
    0.0698     -0.0120
    0.0719      0.0010
    0.0750      0.0140
    0.0767      0.0270
    0.0756      0.0400
    0.0716      0.0530
    0.0649      0.0660
    0.0564      0.0790
    0.0471      0.0920
    0.0382      0.1050
    0.0313      0.1180
    0.0271      0.1310
    0.0254      0.1440
    0.0251      0.1570
    0.0246      0.1700
    0.0230      0.1830
    0.0207      0.1960
    0.0188      0.2090
    0.0186      0.2220
    0.0208      0.2350
    0.0253      0.2480
    0.0311      0.2610
    0.0377      0.2740
    0.0450      0.2870
    0.0534      0.3000
    0.0627      0.3130
    0.0715      0.3260
    0.0781      0.3390
    0.0813      0.3520
    0.0826      0.3650
    0.0851      0.3780
    0.0916      0.3910
    0.1020      0.4040
    0.1133      0.4170
    0.1216      0.4300
    0.1245      0.4430
    0.1219      0.4560
    0.1156      0.4690
    0.1070      0.4820
    0.0965      0.4950
    0.0844      0.5080
    0.0716      0.5210
    0.0600      0.5340
    0.0519      0.5470
    0.0482      0.5600
    0.0488      0.5730
    0.0525      0.5860
    0.0583      0.5990
    0.0655      0.6120
    0.0741      0.6250
    0.0829      0.6380
    0.0900      0.6510
    0.0930      0.6640
    0.0906      0.6770
    0.0832      0.6900
    0.0733      0.7030
    0.0633      0.7160
    0.0548      0.7290
    0.0476      0.7420
    0.0408      0.7550
    0.0340      0.7680
    0.0282      0.7810
    0.0250      0.7940
    0.0257      0.8070
    0.0303      0.8200
    0.0369      0.8330
    0.0425      0.8460
    0.0447      0.8590
    0.0424      0.8720
    0.0373      0.8850
    0.0322      0.8980
    0.0304      0.9110
    0.0340      0.9240
    0.0433      0.9370
    0.0569      0.9500
    0.0724      0.9630
    0.0867      0.9760
    0.0970      0.9890
    0.1009      1.0020
    0.0982      1.0150
    0.0910      1.0280
    0.0832      1.0410
    0.0787      1.0540
    0.0792      1.0670
    0.0837      1.0800
    0.0899      1.0930
    0.0960      1.1060
    0.1019      1.1190
    0.1081      1.1320
    0.1145      1.1450
    0.1190      1.1580
    0.1194      1.1710
    0.1146      1.1840
    0.1054      1.1970
    0.0943      1.2100
    0.0832      1.2230
    0.0733      1.2360
    0.0651      1.2490
    0.0587      1.2620
    0.0544      1.2750
    0.0522      1.2880
    0.0512      1.3010
    0.0506      1.3140
    0.0496      1.3270
    0.0490      1.3400
    0.0510      1.3530
    0.0574      1.3660
    0.0690      1.3790
    0.0834      1.3920
    0.0967      1.4050
    0.1056      1.4180
    0.1095      1.4310
    0.1110      1.4440
    0.1129      1.4570
    0.1162      1.4700
    0.1190      1.4830
    0.1179      1.4960
    0.1108      1.5090
    0.0993      1.5220
    0.0877      1.5350
    0.0810      1.5480
    0.0826      1.5610
    0.0924      1.5740
    0.1069      1.5870
    0.1203      1.6000
    0.1266      1.6130
    0.1225      1.6260
    0.1088      1.6390
    0.0901      1.6520
    0.0729      1.6650
    0.0630      1.6780
    0.0630      1.6910
    0.0712      1.7040
    0.0827      1.7170
    0.0909      1.7300
    0.0908      1.7430
    0.0813      1.7560
    0.0658      1.7690
    0.0504      1.7820
    0.0409      1.7950
    0.0406      1.8080
    0.0493      1.8210
    0.0639      1.8340
    0.0796      1.8470
    0.0929      1.8600
    0.1034      1.8730
    0.1134      1.8860
    0.1254      1.8990
    0.1395      1.9120
    0.1519      1.9250
    0.1582      1.9380
    0.1570      1.9510
    0.1520      1.9640
    0.1504      1.9770
    0.1587      1.9900
