    0.0351     -6.8375
    0.0461     -6.8250
    0.0553     -6.8125
    0.0609     -6.8000
    0.0626     -6.7875
    0.0612     -6.7750
    0.0579     -6.7625
    0.0533     -6.7500
    0.0475     -6.7375
    0.0402     -6.7250
    0.0321     -6.7125
    0.0243     -6.7000
    0.0180     -6.6875
    0.0140     -6.6750
    0.0125     -6.6625
    0.0129     -6.6500
    0.0147     -6.6375
    0.0173     -6.6250
    0.0202     -6.6125
    0.0240     -6.6000
    0.0292     -6.5875
    0.0370     -6.5750
    0.0479     -6.5625
    0.0621     -6.5500
    0.0783     -6.5375
    0.0944     -6.5250
    0.1078     -6.5125
    0.1160     -6.5000
    0.1184     -6.4875
    0.1156     -6.4750
    0.1092     -6.4625
    0.1008     -6.4500
    0.0917     -6.4375
    0.0829     -6.4250
    0.0753     -6.4125
    0.0696     -6.4000
    0.0656     -6.3875
    0.0624     -6.3750
    0.0588     -6.3625
    0.0547     -6.3500
    0.0509     -6.3375
    0.0497     -6.3250
    0.0534     -6.3125
    0.0639     -6.3000
    0.0815     -6.2875
    0.1044     -6.2750
    0.1292     -6.2625
    0.1511     -6.2500
    0.1656     -6.2375
    0.1701     -6.2250
    0.1645     -6.2125
    0.1510     -6.2000
    0.1329     -6.1875
    0.1138     -6.1750
    0.0965     -6.1625
    0.0831     -6.1500
    0.0748     -6.1375
    0.0728     -6.1250
    0.0773     -6.1125
    0.0878     -6.1000
    0.1026     -6.0875
    0.1187     -6.0750
    0.1327     -6.0625
    0.1416     -6.0500
    0.1440     -6.0375
    0.1404     -6.0250
    0.1327     -6.0125
    0.1237     -6.0000
    0.1159     -5.9875
    0.1108     -5.9750
    0.1081     -5.9625
    0.1067     -5.9500
    0.1051     -5.9375
    0.1027     -5.9250
    0.0995     -5.9125
    0.0965     -5.9000
    0.0947     -5.8875
    0.0956     -5.8750
    0.0996     -5.8625
    0.1066     -5.8500
    0.1152     -5.8375
    0.1238     -5.8250
    0.1304     -5.8125
    0.1346     -5.8000
    0.1368     -5.7875
    0.1383     -5.7750
    0.1400     -5.7625
    0.1419     -5.7500
    0.1435     -5.7375
    0.1441     -5.7250
    0.1430     -5.7125
    0.1398     -5.7000
    0.1347     -5.6875
    0.1281     -5.6750
    0.1207     -5.6625
    0.1135     -5.6500
    0.1074     -5.6375
    0.1035     -5.6250
    0.1024     -5.6125
    0.1048     -5.6000
    0.1115     -5.5875
    0.1235     -5.5750
    0.1413     -5.5625
    0.1647     -5.5500
    0.1915     -5.5375
    0.2184     -5.5250
    0.2423     -5.5125
    0.2614     -5.5000
    0.2759     -5.4875
    0.2869     -5.4750
    0.2951     -5.4625
    0.3001     -5.4500
    0.3004     -5.4375
    0.2952     -5.4250
    0.2842     -5.4125
    0.2682     -5.4000
    0.2492     -5.3875
    0.2302     -5.3750
    0.2146     -5.3625
    0.2060     -5.3500
    0.2060     -5.3375
    0.2132     -5.3250
    0.2236     -5.3125
    0.2322     -5.3000
    0.2346     -5.2875
    0.2286     -5.2750
    0.2146     -5.2625
    0.1950     -5.2500
    0.1736     -5.2375
    0.1543     -5.2250
    0.1401     -5.2125
    0.1321     -5.2000
    0.1296     -5.1875
    0.1306     -5.1750
    0.1324     -5.1625
    0.1332     -5.1500
    0.1325     -5.1375
    0.1313     -5.1250
    0.1310     -5.1125
    0.1328     -5.1000
    0.1371     -5.0875
    0.1432     -5.0750
    0.1503     -5.0625
    0.1578     -5.0500
    0.1654     -5.0375
    0.1733     -5.0250
    0.1812     -5.0125
    0.1883     -5.0000
    0.1932     -4.9875
    0.1942     -4.9750
    0.1901     -4.9625
    0.1813     -4.9500
    0.1694     -4.9375
    0.1573     -4.9250
    0.1478     -4.9125
    0.1428     -4.9000
    0.1427     -4.8875
    0.1461     -4.8750
    0.1512     -4.8625
    0.1564     -4.8500
    0.1615     -4.8375
    0.1673     -4.8250
    0.1748     -4.8125
    0.1845     -4.8000
    0.1952     -4.7875
    0.2047     -4.7750
    0.2106     -4.7625
    0.2112     -4.7500
    0.2059     -4.7375
    0.1948     -4.7250
    0.1793     -4.7125
    0.1607     -4.7000
    0.1413     -4.6875
    0.1235     -4.6750
    0.1096     -4.6625
    0.1010     -4.6500
    0.0979     -4.6375
    0.0988     -4.6250
    0.1015     -4.6125
    0.1033     -4.6000
    0.1022     -4.5875
    0.0976     -4.5750
    0.0907     -4.5625
    0.0835     -4.5500
    0.0781     -4.5375
    0.0758     -4.5250
    0.0771     -4.5125
    0.0816     -4.5000
    0.0881     -4.4875
    0.0956     -4.4750
    0.1024     -4.4625
    0.1074     -4.4500
    0.1099     -4.4375
    0.1098     -4.4250
    0.1084     -4.4125
    0.1071     -4.4000
    0.1076     -4.3875
    0.1111     -4.3750
    0.1177     -4.3625
    0.1269     -4.3500
    0.1375     -4.3375
    0.1481     -4.3250
    0.1577     -4.3125
    0.1647     -4.3000
    0.1678     -4.2875
    0.1660     -4.2750
    0.1597     -4.2625
    0.1507     -4.2500
    0.1417     -4.2375
    0.1354     -4.2250
    0.1330     -4.2125
    0.1338     -4.2000
    0.1361     -4.1875
    0.1380     -4.1750
    0.1381     -4.1625
    0.1363     -4.1500
    0.1335     -4.1375
    0.1311     -4.1250
    0.1308     -4.1125
    0.1337     -4.1000
    0.1405     -4.0875
    0.1507     -4.0750
    0.1631     -4.0625
    0.1760     -4.0500
    0.1879     -4.0375
    0.1977     -4.0250
    0.2049     -4.0125
    0.2097     -4.0000
    0.2126     -3.9875
    0.2145     -3.9750
    0.2164     -3.9625
    0.2186     -3.9500
    0.2207     -3.9375
    0.2211     -3.9250
    0.2181     -3.9125
    0.2104     -3.9000
    0.1985     -3.8875
    0.1844     -3.8750
    0.1711     -3.8625
    0.1615     -3.8500
    0.1575     -3.8375
    0.1600     -3.8250
    0.1686     -3.8125
    0.1825     -3.8000
    0.1999     -3.7875
    0.2187     -3.7750
    0.2366     -3.7625
    0.2511     -3.7500
    0.2607     -3.7375
    0.2648     -3.7250
    0.2645     -3.7125
    0.2620     -3.7000
    0.2604     -3.6875
    0.2629     -3.6750
    0.2716     -3.6625
    0.2871     -3.6500
    0.3075     -3.6375
    0.3283     -3.6250
    0.3445     -3.6125
    0.3518     -3.6000
    0.3490     -3.5875
    0.3381     -3.5750
    0.3236     -3.5625
    0.3105     -3.5500
    0.3026     -3.5375
    0.3013     -3.5250
    0.3053     -3.5125
    0.3111     -3.5000
    0.3143     -3.4875
    0.3114     -3.4750
    0.3017     -3.4625
    0.2881     -3.4500
    0.2764     -3.4375
    0.2715     -3.4250
    0.2750     -3.4125
    0.2836     -3.4000
    0.2910     -3.3875
    0.2914     -3.3750
    0.2828     -3.3625
    0.2674     -3.3500
    0.2501     -3.3375
    0.2353     -3.3250
    0.2261     -3.3125
    0.2234     -3.3000
    0.2265     -3.2875
    0.2340     -3.2750
    0.2443     -3.2625
    0.2563     -3.2500
    0.2702     -3.2375
    0.2866     -3.2250
    0.3062     -3.2125
    0.3277     -3.2000
    0.3480     -3.1875
    0.3624     -3.1750
    0.3664     -3.1625
    0.3578     -3.1500
    0.3375     -3.1375
    0.3094     -3.1250
    0.2793     -3.1125
    0.2530     -3.1000
    0.2349     -3.0875
    0.2265     -3.0750
    0.2269     -3.0625
    0.2337     -3.0500
    0.2446     -3.0375
    0.2588     -3.0250
    0.2759     -3.0125
    0.2955     -3.0000
    0.3148     -2.9875
    0.3296     -2.9750
    0.3361     -2.9625
    0.3326     -2.9500
    0.3211     -2.9375
    0.3050     -2.9250
    0.2876     -2.9125
    0.2710     -2.9000
    0.2562     -2.8875
    0.2447     -2.8750
    0.2392     -2.8625
    0.2421     -2.8500
    0.2540     -2.8375
    0.2724     -2.8250
    0.2924     -2.8125
    0.3088     -2.8000
    0.3184     -2.7875
    0.3211     -2.7750
    0.3197     -2.7625
    0.3186     -2.7500
    0.3221     -2.7375
    0.3334     -2.7250
    0.3530     -2.7125
    0.3784     -2.7000
    0.4044     -2.6875
    0.4254     -2.6750
    0.4368     -2.6625
    0.4368     -2.6500
    0.4253     -2.6375
    0.4044     -2.6250
    0.3772     -2.6125
    0.3476     -2.6000
    0.3197     -2.5875
    0.2970     -2.5750
    0.2817     -2.5625
    0.2749     -2.5500
    0.2764     -2.5375
    0.2853     -2.5250
    0.2994     -2.5125
    0.3156     -2.5000
    0.3300     -2.4875
    0.3399     -2.4750
    0.3443     -2.4625
    0.3442     -2.4500
    0.3411     -2.4375
    0.3359     -2.4250
    0.3293     -2.4125
    0.3219     -2.4000
    0.3152     -2.3875
    0.3114     -2.3750
    0.3123     -2.3625
    0.3189     -2.3500
    0.3305     -2.3375
    0.3451     -2.3250
    0.3605     -2.3125
    0.3739     -2.3000
    0.3835     -2.2875
    0.3875     -2.2750
    0.3852     -2.2625
    0.3776     -2.2500
    0.3672     -2.2375
    0.3576     -2.2250
    0.3519     -2.2125
    0.3505     -2.2000
    0.3518     -2.1875
    0.3528     -2.1750
    0.3512     -2.1625
    0.3472     -2.1500
    0.3432     -2.1375
    0.3423     -2.1250
    0.3466     -2.1125
    0.3556     -2.1000
    0.3661     -2.0875
    0.3740     -2.0750
    0.3758     -2.0625
    0.3703     -2.0500
    0.3586     -2.0375
    0.3428     -2.0250
    0.3250     -2.0125
    0.3072     -2.0000
    0.2921     -1.9875
    0.2836     -1.9750
    0.2857     -1.9625
    0.2998     -1.9500
    0.3227     -1.9375
    0.3473     -1.9250
    0.3660     -1.9125
    0.3746     -1.9000
    0.3750     -1.8875
    0.3732     -1.8750
    0.3759     -1.8625
    0.3866     -1.8500
    0.4038     -1.8375
    0.4225     -1.8250
    0.4377     -1.8125
    0.4471     -1.8000
    0.4515     -1.7875
    0.4530     -1.7750
    0.4510     -1.7625
    0.4405     -1.7500
    0.4151     -1.7375
    0.3713     -1.7250
    0.3123     -1.7125
    0.2478     -1.7000
    0.1895     -1.6875
    0.1470     -1.6750
    0.1252     -1.6625
    0.1243     -1.6500
    0.1408     -1.6375
    0.1685     -1.6250
    0.2005     -1.6125
    0.2310     -1.6000
    0.2576     -1.5875
    0.2817     -1.5750
    0.3050     -1.5625
    0.3262     -1.5500
    0.3393     -1.5375
    0.3361     -1.5250
    0.3123     -1.5125
    0.2711     -1.5000
    0.2235     -1.4875
    0.1824     -1.4750
    0.1576     -1.4625
    0.1507     -1.4500
    0.1563     -1.4375
    0.1650     -1.4250
    0.1685     -1.4125
    0.1630     -1.4000
    0.1507     -1.3875
    0.1374     -1.3750
    0.1294     -1.3625
    0.1288     -1.3500
    0.1333     -1.3375
    0.1372     -1.3250
    0.1356     -1.3125
    0.1277     -1.3000
    0.1166     -1.2875
    0.1069     -1.2750
    0.1022     -1.2625
    0.1037     -1.2500
    0.1105     -1.2375
    0.1213     -1.2250
    0.1335     -1.2125
    0.1441     -1.2000
    0.1496     -1.1875
    0.1480     -1.1750
    0.1408     -1.1625
    0.1329     -1.1500
    0.1306     -1.1375
    0.1384     -1.1250
    0.1565     -1.1125
    0.1804     -1.1000
    0.2024     -1.0875
    0.2156     -1.0750
    0.2175     -1.0625
    0.2124     -1.0500
    0.2084     -1.0375
    0.2125     -1.0250
    0.2261     -1.0125
    0.2433     -1.0000
    0.2558     -0.9875
    0.2586     -0.9750
    0.2531     -0.9625
    0.2465     -0.9500
    0.2458     -0.9375
    0.2550     -0.9250
    0.2750     -0.9125
    0.3060     -0.9000
    0.3491     -0.8875
    0.4023     -0.8750
    0.4572     -0.8625
    0.4979     -0.8500
    0.5082     -0.8375
    0.4814     -0.8250
    0.4260     -0.8125
    0.3625     -0.8000
    0.3112     -0.7875
    0.2818     -0.7750
    0.2707     -0.7625
    0.2673     -0.7500
    0.2629     -0.7375
    0.2561     -0.7250
    0.2503     -0.7125
    0.2494     -0.7000
    0.2551     -0.6875
    0.2698     -0.6750
    0.3018     -0.6625
    0.3657     -0.6500
    0.4761     -0.6375
    0.6357     -0.6250
    0.8282     -0.6125
    1.0205     -0.6000
    1.1749     -0.5875
    1.2644     -0.5750
    1.2818     -0.5625
    1.2385     -0.5500
    1.1567     -0.5375
    1.0585     -0.5250
    0.9581     -0.5125
    0.8606     -0.5000
    0.7672     -0.4875
    0.6844     -0.4750
    0.6317     -0.4625
    0.6391     -0.4500
    0.7358     -0.4375
    0.9326     -0.4250
    1.2073     -0.4125
    1.5028     -0.4000
    1.7420     -0.3875
    1.8552     -0.3750
    1.8079     -0.3625
    1.6163     -0.3500
    1.3420     -0.3375
    1.0689     -0.3250
    0.8718     -0.3125
    0.7901     -0.3000
    0.8164     -0.2875
    0.9049     -0.2750
    0.9992     -0.2625
    1.0657     -0.2500
    1.1149     -0.2375
    1.1957     -0.2250
    1.3658     -0.2125
    1.6557     -0.2000
    2.0492     -0.1875
    2.4883     -0.1750
    2.8979     -0.1625
    3.2127     -0.1500
    3.3971     -0.1375
    3.4517     -0.1250
    3.4103     -0.1125
    3.3270     -0.1000
    3.2594     -0.0875
    3.2535     -0.0750
    3.3380     -0.0625
    3.5282     -0.0500
    3.8303     -0.0375
    4.2400     -0.0250
    4.7335     -0.0125
    5.2562      0.0000
    5.7195      0.0125
    6.0162      0.0250
    6.0569      0.0375
    5.8136      0.0500
    5.3462      0.0625
    4.7901      0.0750
    4.3088      0.0875
    4.0330      0.1000
    4.0121      0.1125
    4.1964      0.1250
    4.4517      0.1375
    4.6061      0.1500
    4.5131      0.1625
    4.1103      0.1750
    3.4430      0.1875
    2.6419      0.2000
    1.8662      0.2125
    1.2432      0.2250
    0.8332      0.2375
    0.6281      0.2500
    0.5760      0.2625
    0.6132      0.2750
    0.6885      0.2875
    0.7744      0.3000
    0.8642      0.3125
    0.9603      0.3250
    1.0642      0.3375
    1.1735      0.3500
    1.2871      0.3625
    1.4086      0.3750
    1.5412      0.3875
    1.6765      0.4000
    1.7876      0.4125
    1.8375      0.4250
    1.7978      0.4375
    1.6653      0.4500
    1.4640      0.4625
    1.2323      0.4750
    1.0077      0.4875
    0.8165      0.5000
    0.6732      0.5125
    0.5836      0.5250
    0.5481      0.5375
    0.5631      0.5500
    0.6205      0.5625
    0.7066      0.5750
    0.8027      0.5875
    0.8878      0.6000
    0.9452      0.6125
    0.9686      0.6250
    0.9640      0.6375
    0.9434      0.6500
    0.9148      0.6625
    0.8775      0.6750
    0.8258      0.6875
    0.7580      0.7000
    0.6812      0.7125
    0.6077      0.7250
    0.5476      0.7375
    0.5051      0.7500
    0.4809      0.7625
    0.4764      0.7750
    0.4949      0.7875
    0.5385      0.8000
    0.6050      0.8125
    0.6870      0.8250
    0.7751      0.8375
    0.8598      0.8500
    0.9314      0.8625
    0.9790      0.8750
    0.9913      0.8875
    0.9609      0.9000
    0.8887      0.9125
    0.7865      0.9250
    0.6743      0.9375
    0.5740      0.9500
    0.5037      0.9625
    0.4752      0.9750
    0.4943      0.9875
    0.5587      1.0000
    0.6551      1.0125
    0.7570      1.0250
    0.8304      1.0375
    0.8478      1.0500
    0.8017      1.0625
    0.7082      1.0750
    0.5967      1.0875
    0.4939      1.1000
    0.4120      1.1125
    0.3485      1.1250
    0.2948      1.1375
    0.2449      1.1500
    0.1984      1.1625
    0.1591      1.1750
    0.1307      1.1875
    0.1151      1.2000
    0.1125      1.2125
    0.1229      1.2250
    0.1457      1.2375
    0.1790      1.2500
    0.2185      1.2625
    0.2580      1.2750
    0.2915      1.2875
    0.3164      1.3000
    0.3338      1.3125
    0.3457      1.3250
    0.3517      1.3375
    0.3499      1.3500
    0.3401      1.3625
    0.3282      1.3750
    0.3250      1.3875
    0.3408      1.4000
    0.3797      1.4125
    0.4397      1.4250
    0.5158      1.4375
    0.6051      1.4500
    0.7059      1.4625
    0.8128      1.4750
    0.9119      1.4875
    0.9811      1.5000
    0.9985      1.5125
    0.9542      1.5250
    0.8578      1.5375
    0.7355      1.5500
    0.6179      1.5625
    0.5257      1.5750
    0.4637      1.5875
    0.4243      1.6000
    0.3971      1.6125
    0.3760      1.6250
    0.3591      1.6375
    0.3454      1.6500
    0.3317      1.6625
    0.3146      1.6750
    0.2943      1.6875
    0.2769      1.7000
    0.2721      1.7125
    0.2866      1.7250
    0.3194      1.7375
    0.3612      1.7500
    0.3994      1.7625
    0.4253      1.7750
    0.4380      1.7875
    0.4436      1.8000
    0.4491      1.8125
    0.4584      1.8250
    0.4701      1.8375
    0.4801      1.8500
    0.4841      1.8625
    0.4786      1.8750
    0.4614      1.8875
    0.4314      1.9000
    0.3904      1.9125
    0.3441      1.9250
    0.3012      1.9375
    0.2693      1.9500
    0.2499      1.9625
    0.2380      1.9750
    0.2259      1.9875
    0.2097      2.0000
