    0.6805     -4.0200
    0.6754     -4.0020
    0.6759     -3.9840
    0.7008     -3.9660
    0.7471     -3.9480
    0.7849     -3.9300
    0.7825     -3.9120
    0.7348     -3.8940
    0.6615     -3.8760
    0.5833     -3.8580
    0.5117     -3.8400
    0.4555     -3.8220
    0.4210     -3.8040
    0.4024     -3.7860
    0.3848     -3.7680
    0.3621     -3.7500
    0.3447     -3.7320
    0.3469     -3.7140
    0.3718     -3.6960
    0.4079     -3.6780
    0.4384     -3.6600
    0.4533     -3.6420
    0.4520     -3.6240
    0.4366     -3.6060
    0.4053     -3.5880
    0.3572     -3.5700
    0.3012     -3.5520
    0.2535     -3.5340
    0.2264     -3.5160
    0.2200     -3.4980
    0.2253     -3.4800
    0.2320     -3.4620
    0.2321     -3.4440
    0.2221     -3.4260
    0.2061     -3.4080
    0.1934     -3.3900
    0.1904     -3.3720
    0.1934     -3.3540
    0.1949     -3.3360
    0.1912     -3.3180
    0.1838     -3.3000
    0.1750     -3.2820
    0.1654     -3.2640
    0.1558     -3.2460
    0.1497     -3.2280
    0.1523     -3.2100
    0.1681     -3.1920
    0.1969     -3.1740
    0.2312     -3.1560
    0.2580     -3.1380
    0.2668     -3.1200
    0.2583     -3.1020
    0.2426     -3.0840
    0.2301     -3.0660
    0.2241     -3.0480
    0.2220     -3.0300
    0.2206     -3.0120
    0.2182     -2.9940
    0.2152     -2.9760
    0.2115     -2.9580
    0.2069     -2.9400
    0.2020     -2.9220
    0.1987     -2.9040
    0.2001     -2.8860
    0.2074     -2.8680
    0.2172     -2.8500
    0.2234     -2.8320
    0.2225     -2.8140
    0.2184     -2.7960
    0.2187     -2.7780
    0.2258     -2.7600
    0.2349     -2.7420
    0.2388     -2.7240
    0.2364     -2.7060
    0.2334     -2.6880
    0.2384     -2.6700
    0.2548     -2.6520
    0.2779     -2.6340
    0.2973     -2.6160
    0.3033     -2.5980
    0.2948     -2.5800
    0.2808     -2.5620
    0.2744     -2.5440
    0.2824     -2.5260
    0.3005     -2.5080
    0.3178     -2.4900
    0.3255     -2.4720
    0.3196     -2.4540
    0.3010     -2.4360
    0.2742     -2.4180
    0.2470     -2.4000
    0.2267     -2.3820
    0.2176     -2.3640
    0.2218     -2.3460
    0.2393     -2.3280
    0.2671     -2.3100
    0.2980     -2.2920
    0.3228     -2.2740
    0.3351     -2.2560
    0.3345     -2.2380
    0.3246     -2.2200
    0.3080     -2.2020
    0.2848     -2.1840
    0.2563     -2.1660
    0.2273     -2.1480
    0.2051     -2.1300
    0.1947     -2.1120
    0.1976     -2.0940
    0.2113     -2.0760
    0.2311     -2.0580
    0.2496     -2.0400
    0.2601     -2.0220
    0.2603     -2.0040
    0.2523     -1.9860
    0.2395     -1.9680
    0.2245     -1.9500
    0.2099     -1.9320
    0.1980     -1.9140
    0.1905     -1.8960
    0.1874     -1.8780
    0.1884     -1.8600
    0.1927     -1.8420
    0.1984     -1.8240
    0.2031     -1.8060
    0.2049     -1.7880
    0.2028     -1.7700
    0.1970     -1.7520
    0.1883     -1.7340
    0.1786     -1.7160
    0.1698     -1.6980
    0.1636     -1.6800
    0.1602     -1.6620
    0.1592     -1.6440
    0.1605     -1.6260
    0.1639     -1.6080
    0.1697     -1.5900
    0.1792     -1.5720
    0.1939     -1.5540
    0.2134     -1.5360
    0.2352     -1.5180
    0.2557     -1.5000
    0.2743     -1.4820
    0.2957     -1.4640
    0.3266     -1.4460
    0.3667     -1.4280
    0.4058     -1.4100
    0.4308     -1.3920
    0.4377     -1.3740
    0.4323     -1.3560
    0.4217     -1.3380
    0.4093     -1.3200
    0.3960     -1.3020
    0.3842     -1.2840
    0.3767     -1.2660
    0.3735     -1.2480
    0.3678     -1.2300
    0.3501     -1.2120
    0.3184     -1.1940
    0.2817     -1.1760
    0.2515     -1.1580
    0.2310     -1.1400
    0.2146     -1.1220
    0.1959     -1.1040
    0.1743     -1.0860
    0.1573     -1.0680
    0.1525     -1.0500
    0.1595     -1.0320
    0.1697     -1.0140
    0.1749     -0.9960
    0.1759     -0.9780
    0.1822     -0.9600
    0.2019     -0.9420
    0.2305     -0.9240
    0.2508     -0.9060
    0.2479     -0.8880
    0.2223     -0.8700
    0.1873     -0.8520
    0.1554     -0.8340
    0.1336     -0.8160
    0.1275     -0.7980
    0.1407     -0.7800
    0.1697     -0.7620
    0.2019     -0.7440
    0.2229     -0.7260
    0.2267     -0.7080
    0.2188     -0.6900
    0.2088     -0.6720
    0.1993     -0.6540
    0.1840     -0.6360
    0.1586     -0.6180
    0.1306     -0.6000
    0.1140     -0.5820
    0.1164     -0.5640
    0.1309     -0.5460
    0.1435     -0.5280
    0.1499     -0.5100
    0.1632     -0.4920
    0.2025     -0.4740
    0.2695     -0.4560
    0.3382     -0.4380
    0.3719     -0.4200
    0.3552     -0.4020
    0.3067     -0.3840
    0.2589     -0.3660
    0.2317     -0.3480
    0.2279     -0.3300
    0.2436     -0.3120
    0.2728     -0.2940
    0.3057     -0.2760
    0.3304     -0.2580
    0.3375     -0.2400
    0.3224     -0.2220
    0.2876     -0.2040
    0.2468     -0.1860
    0.2203     -0.1680
    0.2190     -0.1500
    0.2353     -0.1320
    0.2519     -0.1140
    0.2575     -0.0960
    0.2513     -0.0780
    0.2398     -0.0600
    0.2323     -0.0420
    0.2355     -0.0240
    0.2456     -0.0060
    0.2500      0.0120
    0.2410      0.0300
    0.2255      0.0480
    0.2175      0.0660
    0.2254      0.0840
    0.2497      0.1020
    0.2913      0.1200
    0.3555      0.1380
    0.4460      0.1560
    0.5573      0.1740
    0.6703      0.1920
    0.7519      0.2100
    0.7720      0.2280
    0.7328      0.2460
    0.6749      0.2640
    0.6392      0.2820
    0.6304      0.3000
    0.6285      0.3180
    0.6225      0.3360
    0.6151      0.3540
    0.6027      0.3720
    0.5704      0.3900
    0.5094      0.4080
    0.4279      0.4260
    0.3409      0.4440
    0.2576      0.4620
    0.1822      0.4800
    0.1208      0.4980
    0.0801      0.5160
    0.0644      0.5340
    0.0756      0.5520
    0.1133      0.5700
    0.1703      0.5880
    0.2291      0.6060
    0.2700      0.6240
    0.2884      0.6420
    0.3004      0.6600
    0.3257      0.6780
    0.3654      0.6960
    0.4013      0.7140
    0.4142      0.7320
    0.3970      0.7500
    0.3548      0.7680
    0.2990      0.7860
    0.2429      0.8040
    0.1999      0.8220
    0.1792      0.8400
    0.1792      0.8580
    0.1882      0.8760
    0.1964      0.8940
    0.2059      0.9120
    0.2254      0.9300
    0.2540      0.9480
    0.2774      0.9660
    0.2825      0.9840
    0.2691      1.0020
    0.2433      1.0200
    0.2096      1.0380
    0.1717      1.0560
    0.1362      1.0740
    0.1102      1.0920
    0.0971      1.1100
    0.0960      1.1280
    0.1025      1.1460
    0.1125      1.1640
    0.1229      1.1820
    0.1317      1.2000
    0.1386      1.2180
    0.1458      1.2360
    0.1550      1.2540
    0.1636      1.2720
    0.1662      1.2900
    0.1599      1.3080
    0.1457      1.3260
    0.1257      1.3440
    0.1027      1.3620
    0.0834      1.3800
    0.0760      1.3980
    0.0826      1.4160
    0.0964      1.4340
    0.1090      1.4520
    0.1168      1.4700
    0.1206      1.4880
    0.1219      1.5060
    0.1210      1.5240
    0.1186      1.5420
    0.1172      1.5600
    0.1213      1.5780
    0.1347      1.5960
    0.1574      1.6140
    0.1826      1.6320
    0.1999      1.6500
    0.2000      1.6680
    0.1821      1.6860
    0.1545      1.7040
    0.1281      1.7220
    0.1077      1.7400
    0.0916      1.7580
    0.0780      1.7760
    0.0689      1.7940
    0.0675      1.8120
    0.0731      1.8300
    0.0803      1.8480
    0.0827      1.8660
    0.0784      1.8840
    0.0726      1.9020
    0.0726      1.9200
    0.0824      1.9380
    0.1009      1.9560
    0.1227      1.9740
    0.1399      1.9920
