   70.6302     -2.8680
   73.3347     -2.8500
   74.4097     -2.8320
   74.3807     -2.8140
   74.3072     -2.7960
   74.9339     -2.7780
   76.2673     -2.7600
   77.6523     -2.7420
   78.1975     -2.7240
   77.5443     -2.7060
   76.4493     -2.6880
   76.2532     -2.6700
   77.3558     -2.6520
   78.3181     -2.6340
   76.9011     -2.6160
   72.0916     -2.5980
   64.9411     -2.5800
   57.6081     -2.5620
   51.9432     -2.5440
   48.7465     -2.5260
   47.6839     -2.5080
   47.6791     -2.4900
   47.7282     -2.4720
   47.6271     -2.4540
   48.0323     -2.4360
   49.9401     -2.4180
   54.0298     -2.4000
   60.1042     -2.3820
   66.8386     -2.3640
   72.1768     -2.3460
   74.3467     -2.3280
   72.8260     -2.3100
   68.5474     -2.2920
   63.2783     -2.2740
   58.7264     -2.2560
   55.9180     -2.2380
   54.9061     -2.2200
   54.7464     -2.2020
   54.0512     -2.1840
   52.1544     -2.1660
   49.9089     -2.1480
   49.1064     -2.1300
   50.9850     -2.1120
   55.3932     -2.0940
   61.2540     -2.0760
   67.3416     -2.0580
   72.4886     -2.0400
   75.6855     -2.0220
   76.5849     -2.0040
   75.8020     -1.9860
   74.4308     -1.9680
   73.3114     -1.9500
   72.7306     -1.9320
   72.5116     -1.9140
   72.2808     -1.8960
   71.7841     -1.8780
   70.9947     -1.8600
   70.0192     -1.8420
   69.1054     -1.8240
   68.6820     -1.8060
   69.1395     -1.7880
   70.5783     -1.7700
   72.9432     -1.7520
   76.3553     -1.7340
   81.0442     -1.7160
   86.8192     -1.6980
   92.7250     -1.6800
   97.3654     -1.6620
   99.6123     -1.6440
   99.0426     -1.6260
   95.8886     -1.6080
   90.7793     -1.5900
   84.4317     -1.5720
   77.3585     -1.5540
   69.7825     -1.5360
   61.7667     -1.5180
   53.4138     -1.5000
   45.0786     -1.4820
   37.4434     -1.4640
   31.2632     -1.4460
   26.9065     -1.4280
   24.1234     -1.4100
   22.2727     -1.3920
   20.7146     -1.3740
   19.0088     -1.3560
   16.9876     -1.3380
   14.8305     -1.3200
   12.9610     -1.3020
   11.7268     -1.2840
   11.1926     -1.2660
   11.2004     -1.2480
   11.4435     -1.2300
   11.4761     -1.2120
   10.9121     -1.1940
    9.7450     -1.1760
    8.3646     -1.1580
    7.2185     -1.1400
    6.5304     -1.1220
    6.3264     -1.1040
    6.6184     -1.0860
    7.4476     -1.0680
    8.6989     -1.0500
    9.9506     -1.0320
   10.6397     -1.0140
   10.4472     -0.9960
    9.5547     -0.9780
    8.5390     -0.9600
    7.9447     -0.9420
    7.8514     -0.9240
    7.8499     -0.9060
    7.4911     -0.8880
    6.7128     -0.8700
    5.7716     -0.8520
    4.9159     -0.8340
    4.3234     -0.8160
    4.2438     -0.7980
    4.9147     -0.7800
    6.2695     -0.7620
    7.8464     -0.7440
    9.0713     -0.7260
    9.6964     -0.7080
    9.9700     -0.6900
   10.2531     -0.6720
   10.4284     -0.6540
    9.9195     -0.6360
    8.4507     -0.6180
    6.5874     -0.6000
    5.3254     -0.5820
    5.2097     -0.5640
    5.9000     -0.5460
    6.5359     -0.5280
    6.5417     -0.5100
    6.1017     -0.4920
    5.8316     -0.4740
    6.0585     -0.4560
    6.5091     -0.4380
    6.6406     -0.4200
    6.1845     -0.4020
    5.3556     -0.3840
    4.5921     -0.3660
    4.2030     -0.3480
    4.2842     -0.3300
    4.8031     -0.3120
    5.6158     -0.2940
    6.4507     -0.2760
    7.0059     -0.2580
    7.1048     -0.2400
    6.7644     -0.2220
    6.1942     -0.2040
    5.7645     -0.1860
    5.8108     -0.1680
    6.3083     -0.1500
    6.8237     -0.1320
    6.9275     -0.1140
    6.5982     -0.0960
    6.1490     -0.0780
    5.8865     -0.0600
    5.9303     -0.0420
    6.2050     -0.0240
    6.4505     -0.0060
    6.3362      0.0120
    5.7259      0.0300
    4.8290      0.0480
    4.0241      0.0660
    3.5540      0.0840
    3.4316      0.1020
    3.5882      0.1200
    4.0165      0.1380
    4.7284      0.1560
    5.6188      0.1740
    6.4274      0.1920
    6.8561      0.2100
    6.7680      0.2280
    6.3355      0.2460
    5.9601      0.2640
    5.9329      0.2820
    6.1710      0.3000
    6.3504      0.3180
    6.2560      0.3360
    5.9193      0.3540
    5.4707      0.3720
    4.9830      0.3900
    4.4803      0.4080
    4.0025      0.4260
    3.5805      0.4440
    3.1810      0.4620
    2.7447      0.4800
    2.2765      0.4980
    1.8772      0.5160
    1.7107      0.5340
    1.9427      0.5520
    2.6512      0.5700
    3.7294      0.5880
    4.8742      0.6060
    5.7586      0.6240
    6.2959      0.6420
    6.6976      0.6600
    7.2098      0.6780
    7.8198      0.6960
    8.2551      0.7140
    8.2184      0.7320
    7.6023      0.7500
    6.5493      0.7680
    5.3652      0.7860
    4.3660      0.8040
    3.7575      0.8220
    3.5626      0.8400
    3.6113      0.8580
    3.6817      0.8760
    3.7276      0.8940
    3.9174      0.9120
    4.3841      0.9300
    4.9802      0.9480
    5.3680      0.9660
    5.3399      0.9840
    4.9597      1.0020
    4.4125      1.0200
    3.8390      1.0380
    3.3235      1.0560
    2.9281      1.0740
    2.6887      1.0920
    2.6055      1.1100
    2.6406      1.1280
    2.7247      1.1460
    2.7987      1.1640
    2.8513      1.1820
    2.9201      1.2000
    3.0856      1.2180
    3.4438      1.2360
    3.9978      1.2540
    4.5651      1.2720
    4.8831      1.2900
    4.8279      1.3080
    4.4544      1.3260
    3.8601      1.3440
    3.1581      1.3620
    2.5708      1.3800
    2.3637      1.3980
    2.6093      1.4160
    3.1137      1.4340
    3.6334      1.4520
    4.0961      1.4700
    4.5607      1.4880
    5.0310      1.5060
    5.3825      1.5240
    5.4587      1.5420
    5.2275      1.5600
    4.8624      1.5780
    4.6401      1.5960
    4.7106      1.6140
    4.9898      1.6320
    5.2659      1.6500
    5.3579      1.6680
    5.2084      1.6860
    4.8953      1.7040
    4.5353      1.7220
    4.1508      1.7400
    3.6844      1.7580
    3.1507      1.7760
    2.6944      1.7940
    2.4762      1.8120
    2.5322      1.8300
    2.7305      1.8480
    2.8691      1.8660
    2.8619      1.8840
    2.8316      1.9020
    2.9874      1.9200
    3.4287      1.9380
    4.0676      1.9560
    4.6821      1.9740
    5.0342      1.9920
