   35.8088     -2.8700
   37.3304     -2.8510
   37.4351     -2.8320
   36.1639     -2.8130
   34.7403     -2.7940
   34.8457     -2.7750
   36.9317     -2.7560
   39.7530     -2.7370
   41.7826     -2.7180
   42.6501     -2.6990
   43.0744     -2.6800
   43.7004     -2.6610
   44.4579     -2.6420
   45.0622     -2.6230
   45.4309     -2.6040
   45.3618     -2.5850
   44.4302     -2.5660
   42.5897     -2.5470
   40.6512     -2.5280
   39.8346     -2.5090
   40.7313     -2.4900
   42.7359     -2.4710
   44.4700     -2.4520
   44.7278     -2.4330
   43.1594     -2.4140
   40.3314     -2.3950
   37.3341     -2.3760
   35.2016     -2.3570
   34.3471     -2.3380
   34.4111     -2.3190
   34.7313     -2.3000
   34.9132     -2.2810
   34.9667     -2.2620
   35.1180     -2.2430
   35.5541     -2.2240
   36.2622     -2.2050
   37.1605     -2.1860
   38.3277     -2.1670
   39.8378     -2.1480
   41.4767     -2.1290
   43.1012     -2.1100
   45.1295     -2.0910
   48.0071     -2.0720
   51.3076     -2.0530
   54.0821     -2.0340
   55.9319     -2.0150
   57.0175     -1.9960
   57.3235     -1.9770
   56.6310     -1.9580
   54.8458     -1.9390
   51.8739     -1.9200
   47.7789     -1.9010
   43.4228     -1.8820
   40.1187     -1.8630
   38.1787     -1.8440
   36.5712     -1.8250
   34.3790     -1.8060
   31.8287     -1.7870
   29.6159     -1.7680
   27.9939     -1.7490
   26.8120     -1.7300
   25.8534     -1.7110
   24.8446     -1.6920
   23.3534     -1.6730
   20.8706     -1.6540
   17.2216     -1.6350
   12.9959     -1.6160
    9.2896     -1.5970
    6.8796     -1.5780
    5.7872     -1.5590
    5.5894     -1.5400
    5.9380     -1.5210
    6.7025     -1.5020
    7.6747     -1.4830
    8.3367     -1.4640
    8.1750     -1.4450
    7.2233     -1.4260
    6.0356     -1.4070
    5.0675     -1.3880
    4.3407     -1.3690
    3.7426     -1.3500
    3.3494     -1.3310
    3.3483     -1.3120
    3.7906     -1.2930
    4.4226     -1.2740
    4.7375     -1.2550
    4.3925     -1.2360
    3.6588     -1.2170
    3.2847     -1.1980
    3.8460     -1.1790
    5.2830     -1.1600
    6.9631     -1.1410
    8.1007     -1.1220
    8.2729     -1.1030
    7.6198     -1.0840
    6.5272     -1.0650
    5.3165     -1.0460
    4.3472     -1.0270
    4.0456     -1.0080
    4.5475     -0.9890
    5.4861     -0.9700
    6.2731     -0.9510
    6.4884     -0.9320
    6.0428     -0.9130
    5.1724     -0.8940
    4.2822     -0.8750
    3.7088     -0.8560
    3.6550     -0.8370
    4.2657     -0.8180
    5.5048     -0.7990
    6.8677     -0.7800
    7.5152     -0.7610
    7.0513     -0.7420
    6.0654     -0.7230
    5.5515     -0.7040
    5.8223     -0.6850
    6.3123     -0.6660
    6.4339     -0.6470
    6.2419     -0.6280
    6.1335     -0.6090
    6.2580     -0.5900
    6.4446     -0.5710
    6.4925     -0.5520
    6.3373     -0.5330
    6.0006     -0.5140
    5.5034     -0.4950
    4.8740     -0.4760
    4.2284     -0.4570
    3.8197     -0.4380
    3.9211     -0.4190
    4.5402     -0.4000
    5.2673     -0.3810
    5.5649     -0.3620
    5.2822     -0.3430
    4.8368     -0.3240
    4.8605     -0.3050
    5.6683     -0.2860
    7.0111     -0.2670
    8.2480     -0.2480
    8.7865     -0.2290
    8.4954     -0.2100
    7.7214     -0.1910
    6.9114     -0.1720
    6.3242     -0.1530
    6.1100     -0.1340
    6.4884     -0.1150
    7.5897     -0.0960
    8.9926     -0.0770
    9.7497     -0.0580
    9.2638     -0.0390
    7.9028     -0.0200
    6.4674     -0.0010
    5.4579      0.0180
    5.0971      0.0370
    5.5402      0.0560
    6.6609      0.0750
    7.8451      0.0940
    8.3332      0.1130
    7.8704      0.1320
    6.8525      0.1510
    5.7599      0.1700
    4.7389      0.1890
    3.7878      0.2080
    2.9691      0.2270
    2.3529      0.2460
    1.9846      0.2650
    1.9201      0.2840
    2.2123      0.3030
    2.8462      0.3220
    3.6509      0.3410
    4.3365      0.3600
    4.7231      0.3790
    4.8782      0.3980
    4.9514      0.4170
    4.9405      0.4360
    4.6973      0.4550
    4.1968      0.4740
    3.7844      0.4930
    4.0197      0.5120
    5.1378      0.5310
    6.6979      0.5500
    7.8484      0.5690
    7.9753      0.5880
    7.1517      0.6070
    6.0033      0.6260
    5.1385      0.6450
    4.7249      0.6640
    4.5951      0.6830
    4.5797      0.7020
    4.5802      0.7210
    4.4933      0.7400
    4.3621      0.7590
    4.4911      0.7780
    5.0619      0.7970
    5.6952      0.8160
    5.7766      0.8350
    5.2016      0.8540
    4.4295      0.8730
    3.8453      0.8920
    3.4938      0.9110
    3.4229      0.9300
    3.8071      0.9490
    4.5716      0.9680
    5.2518      0.9870
    5.4716      1.0060
    5.3669      1.0250
    5.3155      1.0440
    5.3666      1.0630
    5.1712      1.0820
    4.4510      1.1010
    3.3531      1.1200
    2.3162      1.1390
    1.6932      1.1580
    1.5753      1.1770
    1.8841      1.1960
    2.4146      1.2150
    2.8013      1.2340
    2.7497      1.2530
    2.4003      1.2720
    2.2553      1.2910
    2.6896      1.3100
    3.6276      1.3290
    4.6501      1.3480
    5.3535      1.3670
    5.6294      1.3860
    5.5962      1.4050
    5.3294      1.4240
    4.8569      1.4430
    4.4050      1.4620
    4.3505      1.4810
    4.8275      1.5000
    5.5073      1.5190
    5.8170      1.5380
    5.4344      1.5570
    4.6625      1.5760
    4.1789      1.5950
    4.3019      1.6140
    4.7039      1.6330
    4.9454      1.6520
    5.0257      1.6710
    5.2575      1.6900
    5.7852      1.7090
    6.3789      1.7280
    6.6410      1.7470
    6.3269      1.7660
    5.5386      1.7850
    4.6897      1.8040
    4.1813      1.8230
    4.0271      1.8420
    3.8952      1.8610
    3.5532      1.8800
    3.1210      1.8990
    2.8508      1.9180
    2.9093      1.9370
    3.4386      1.9560
    4.4508      1.9750
    5.4890      1.9940
