    0.5683     -5.5110
    0.5917     -5.4920
    0.5686     -5.4730
    0.5138     -5.4540
    0.4547     -5.4350
    0.4134     -5.4160
    0.3966     -5.3970
    0.3991     -5.3780
    0.4129     -5.3590
    0.4316     -5.3400
    0.4475     -5.3210
    0.4481     -5.3020
    0.4244     -5.2830
    0.3810     -5.2640
    0.3343     -5.2450
    0.2996     -5.2260
    0.2804     -5.2070
    0.2667     -5.1880
    0.2458     -5.1690
    0.2162     -5.1500
    0.1908     -5.1310
    0.1843     -5.1120
    0.1992     -5.0930
    0.2260     -5.0740
    0.2537     -5.0550
    0.2781     -5.0360
    0.2997     -5.0170
    0.3188     -4.9980
    0.3319     -4.9790
    0.3320     -4.9600
    0.3149     -4.9410
    0.2849     -4.9220
    0.2540     -4.9030
    0.2317     -4.8840
    0.2182     -4.8650
    0.2107     -4.8460
    0.2104     -4.8270
    0.2194     -4.8080
    0.2356     -4.7890
    0.2528     -4.7700
    0.2632     -4.7510
    0.2600     -4.7320
    0.2407     -4.7130
    0.2090     -4.6940
    0.1742     -4.6750
    0.1460     -4.6560
    0.1305     -4.6370
    0.1273     -4.6180
    0.1293     -4.5990
    0.1286     -4.5800
    0.1228     -4.5610
    0.1163     -4.5420
    0.1149     -4.5230
    0.1220     -4.5040
    0.1380     -4.4850
    0.1611     -4.4660
    0.1865     -4.4470
    0.2074     -4.4280
    0.2186     -4.4090
    0.2208     -4.3900
    0.2195     -4.3710
    0.2193     -4.3520
    0.2212     -4.3330
    0.2257     -4.3140
    0.2312     -4.2950
    0.2329     -4.2760
    0.2276     -4.2570
    0.2194     -4.2380
    0.2154     -4.2190
    0.2174     -4.2000
    0.2207     -4.1810
    0.2216     -4.1620
    0.2231     -4.1430
    0.2311     -4.1240
    0.2473     -4.1050
    0.2671     -4.0860
    0.2845     -4.0670
    0.2974     -4.0480
    0.3080     -4.0290
    0.3184     -4.0100
    0.3284     -3.9910
    0.3367     -3.9720
    0.3417     -3.9530
    0.3399     -3.9340
    0.3284     -3.9150
    0.3089     -3.8960
    0.2868     -3.8770
    0.2679     -3.8580
    0.2569     -3.8390
    0.2570     -3.8200
    0.2682     -3.8010
    0.2856     -3.7820
    0.3029     -3.7630
    0.3156     -3.7440
    0.3214     -3.7250
    0.3223     -3.7060
    0.3240     -3.6870
    0.3314     -3.6680
    0.3419     -3.6490
    0.3449     -3.6300
    0.3312     -3.6110
    0.3038     -3.5920
    0.2761     -3.5730
    0.2608     -3.5540
    0.2618     -3.5350
    0.2761     -3.5160
    0.2947     -3.4970
    0.3049     -3.4780
    0.2980     -3.4590
    0.2779     -3.4400
    0.2576     -3.4210
    0.2476     -3.4020
    0.2486     -3.3830
    0.2579     -3.3640
    0.2749     -3.3450
    0.2998     -3.3260
    0.3295     -3.3070
    0.3565     -3.2880
    0.3724     -3.2690
    0.3729     -3.2500
    0.3624     -3.2310
    0.3497     -3.2120
    0.3367     -3.1930
    0.3169     -3.1740
    0.2840     -3.1550
    0.2423     -3.1360
    0.2051     -3.1170
    0.1843     -3.0980
    0.1829     -3.0790
    0.1953     -3.0600
    0.2145     -3.0410
    0.2356     -3.0220
    0.2547     -3.0030
    0.2659     -2.9840
    0.2645     -2.9650
    0.2526     -2.9460
    0.2392     -2.9270
    0.2318     -2.9080
    0.2303     -2.8890
    0.2282     -2.8700
    0.2195     -2.8510
    0.2029     -2.8320
    0.1824     -2.8130
    0.1661     -2.7940
    0.1613     -2.7750
    0.1673     -2.7560
    0.1760     -2.7370
    0.1810     -2.7180
    0.1831     -2.6990
    0.1862     -2.6800
    0.1907     -2.6610
    0.1926     -2.6420
    0.1894     -2.6230
    0.1820     -2.6040
    0.1720     -2.5850
    0.1595     -2.5660
    0.1456     -2.5470
    0.1360     -2.5280
    0.1378     -2.5090
    0.1520     -2.4900
    0.1712     -2.4710
    0.1858     -2.4520
    0.1913     -2.4330
    0.1887     -2.4140
    0.1809     -2.3950
    0.1701     -2.3760
    0.1577     -2.3570
    0.1451     -2.3380
    0.1327     -2.3190
    0.1209     -2.3000
    0.1115     -2.2810
    0.1081     -2.2620
    0.1129     -2.2430
    0.1246     -2.2240
    0.1385     -2.2050
    0.1493     -2.1860
    0.1557     -2.1670
    0.1587     -2.1480
    0.1572     -2.1290
    0.1478     -2.1100
    0.1328     -2.0910
    0.1198     -2.0720
    0.1142     -2.0530
    0.1145     -2.0340
    0.1155     -2.0150
    0.1136     -1.9960
    0.1083     -1.9770
    0.1011     -1.9580
    0.0939     -1.9390
    0.0880     -1.9200
    0.0844     -1.9010
    0.0843     -1.8820
    0.0885     -1.8630
    0.0953     -1.8440
    0.1005     -1.8250
    0.1012     -1.8060
    0.0973     -1.7870
    0.0910     -1.7680
    0.0839     -1.7490
    0.0771     -1.7300
    0.0719     -1.7110
    0.0698     -1.6920
    0.0711     -1.6730
    0.0732     -1.6540
    0.0713     -1.6350
    0.0628     -1.6160
    0.0500     -1.5970
    0.0388     -1.5780
    0.0354     -1.5590
    0.0435     -1.5400
    0.0634     -1.5210
    0.0926     -1.5020
    0.1256     -1.4830
    0.1526     -1.4640
    0.1650     -1.4450
    0.1622     -1.4260
    0.1498     -1.4070
    0.1320     -1.3880
    0.1107     -1.3690
    0.0902     -1.3500
    0.0770     -1.3310
    0.0767     -1.3120
    0.0908     -1.2930
    0.1131     -1.2740
    0.1286     -1.2550
    0.1254     -1.2360
    0.1104     -1.2170
    0.1089     -1.1980
    0.1449     -1.1790
    0.2234     -1.1600
    0.3234     -1.1410
    0.4084     -1.1220
    0.4495     -1.1030
    0.4413     -1.0840
    0.3964     -1.0650
    0.3380     -1.0460
    0.3042     -1.0270
    0.3322     -1.0080
    0.4220     -0.9890
    0.5266     -0.9700
    0.5883     -0.9510
    0.5797     -0.9320
    0.5130     -0.9130
    0.4253     -0.8940
    0.3569     -0.8750
    0.3350     -0.8560
    0.3773     -0.8370
    0.4967     -0.8180
    0.6790     -0.7990
    0.8519     -0.7800
    0.9227     -0.7610
    0.8849     -0.7420
    0.8568     -0.7230
    0.9597     -0.7040
    1.1651     -0.6850
    1.3144     -0.6660
    1.3017     -0.6470
    1.1874     -0.6280
    1.1059     -0.6090
    1.1143     -0.5900
    1.1634     -0.5710
    1.1791     -0.5520
    1.1351     -0.5330
    1.0590     -0.5140
    0.9934     -0.4950
    0.9589     -0.4760
    0.9542     -0.4570
    0.9992     -0.4380
    1.1518     -0.4190
    1.4301     -0.4000
    1.7231     -0.3810
    1.8516     -0.3620
    1.7485     -0.3430
    1.5409     -0.3240
    1.4385     -0.3050
    1.5592     -0.2860
    1.8497     -0.2670
    2.1345     -0.2480
    2.2453     -0.2290
    2.1461     -0.2100
    1.9497     -0.1910
    1.8049     -0.1720
    1.7819     -0.1530
    1.8708     -0.1340
    2.0534     -0.1150
    2.3136     -0.0960
    2.5535     -0.0770
    2.5900     -0.0580
    2.3295     -0.0390
    1.8834     -0.0200
    1.4415     -0.0010
    1.1178      0.0180
    0.9737      0.0370
    1.0822      0.0560
    1.4571      0.0750
    1.9260      0.0940
    2.1792      0.1130
    2.0399      0.1320
    1.6324      0.1510
    1.2114      0.1700
    0.9135      0.1890
    0.7324      0.2080
    0.6188      0.2270
    0.5370      0.2460
    0.4846      0.2650
    0.4910      0.2840
    0.5918      0.3030
    0.7934      0.3220
    1.0394      0.3410
    1.2252      0.3600
    1.2812      0.3790
    1.2330      0.3980
    1.1558      0.4170
    1.0843      0.4360
    0.9875      0.4550
    0.8364      0.4740
    0.6753      0.4930
    0.5995      0.5120
    0.6545      0.5310
    0.7818      0.5500
    0.8724      0.5690
    0.8595      0.5880
    0.7582      0.6070
    0.6367      0.6260
    0.5557      0.6450
    0.5235      0.6640
    0.5032      0.6830
    0.4588      0.7020
    0.3898      0.7210
    0.3267      0.7400
    0.3130      0.7590
    0.3837      0.7780
    0.5270      0.7970
    0.6660      0.8160
    0.7167      0.8350
    0.6735      0.8540
    0.6007      0.8730
    0.5443      0.8920
    0.5007      0.9110
    0.4716      0.9300
    0.4854      0.9490
    0.5429      0.9680
    0.5929      0.9870
    0.5942      1.0060
    0.5683      1.0250
    0.5591      1.0440
    0.5660      1.0630
    0.5465      1.0820
    0.4698      1.1010
    0.3481      1.1200
    0.2234      1.1390
    0.1361      1.1580
    0.1045      1.1770
    0.1230      1.1960
    0.1669      1.2150
    0.2007      1.2340
    0.2038      1.2530
    0.1981      1.2720
    0.2369      1.2910
    0.3615      1.3100
    0.5607      1.3290
    0.7637      1.3480
    0.8820      1.3670
    0.8770      1.3860
    0.7836      1.4050
    0.6625      1.4240
    0.5503      1.4430
    0.4689      1.4620
    0.4431      1.4810
    0.4747      1.5000
    0.5216      1.5190
    0.5279      1.5380
    0.4808      1.5570
    0.4306      1.5760
    0.4440      1.5950
    0.5331      1.6140
    0.6442      1.6330
    0.7184      1.6520
    0.7458      1.6710
    0.7627      1.6900
    0.8123      1.7090
    0.9013      1.7280
    0.9799      1.7470
    0.9752      1.7660
    0.8605      1.7850
    0.6900      1.8040
    0.5527      1.8230
    0.4907      1.8420
    0.4777      1.8610
    0.4736      1.8800
    0.4693      1.8990
    0.4709      1.9180
    0.4833      1.9370
    0.5275      1.9560
    0.6227      1.9750
    0.7282      1.9940
